timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67169189453125,-0.6741943359375,0.03570556640625,-0.30487060546875,0.7252197265625,0.44427490234375,-0.47149658203125,-0.2327880859375,0.84527587890625,0.32379150390625,-0.4249267578125,-0.00616455078125,0.65435791015625,0.2738037109375,-0.6915283203125,0.13623046875,0.8438720703125,-0.011962890625,-0.53619384765625,0.01397705078125,0.92791748046875,-0.324462890625,-0.05303955078125,0.17547607421875
1,0.67169189453125,-0.6741943359375,0.03570556640625,-0.30487060546875,0.7252197265625,0.44427490234375,-0.47149658203125,-0.2327880859375,0.84521484375,0.3236083984375,-0.42510986328125,-0.006103515625,0.65435791015625,0.2738037109375,-0.6915283203125,0.13623046875,0.8438720703125,-0.011962890625,-0.53619384765625,0.01397705078125,0.92791748046875,-0.324462890625,-0.05303955078125,0.17547607421875
2,0.67169189453125,-0.6741943359375,0.03570556640625,-0.30487060546875,0.72515869140625,0.44427490234375,-0.47174072265625,-0.232666015625,0.84521484375,0.3236083984375,-0.42510986328125,-0.006103515625,0.65423583984375,0.2735595703125,-0.69171142578125,0.13616943359375,0.84375,-0.01214599609375,-0.53631591796875,0.01397705078125,0.92791748046875,-0.324462890625,-0.05303955078125,0.17547607421875
3,0.67169189453125,-0.67431640625,0.0357666015625,-0.30462646484375,0.72509765625,0.4442138671875,-0.4716796875,-0.23291015625,0.84527587890625,0.3236083984375,-0.425048828125,-0.00640869140625,0.654296875,0.2735595703125,-0.69171142578125,0.13592529296875,0.8438720703125,-0.01214599609375,-0.53619384765625,0.01373291015625,0.927978515625,-0.3243408203125,-0.0528564453125,0.17529296875
4,0.67169189453125,-0.67431640625,0.0357666015625,-0.30462646484375,0.72509765625,0.4442138671875,-0.4716796875,-0.23291015625,0.84527587890625,0.3236083984375,-0.425048828125,-0.00640869140625,0.654296875,0.2735595703125,-0.69171142578125,0.13592529296875,0.8438720703125,-0.01214599609375,-0.53619384765625,0.01373291015625,0.927978515625,-0.3243408203125,-0.0528564453125,0.17529296875
5,0.67169189453125,-0.67431640625,0.0357666015625,-0.30462646484375,0.72509765625,0.4442138671875,-0.4716796875,-0.23291015625,0.84527587890625,0.3236083984375,-0.425048828125,-0.00640869140625,0.654296875,0.2735595703125,-0.69171142578125,0.13592529296875,0.8438720703125,-0.01214599609375,-0.53619384765625,0.01373291015625,0.927978515625,-0.3243408203125,-0.0528564453125,0.17529296875
6,0.67169189453125,-0.67431640625,0.0357666015625,-0.30462646484375,0.72509765625,0.4442138671875,-0.4716796875,-0.23291015625,0.84527587890625,0.3236083984375,-0.425048828125,-0.00640869140625,0.654296875,0.2735595703125,-0.69171142578125,0.13592529296875,0.8438720703125,-0.01214599609375,-0.53619384765625,0.01373291015625,0.92791748046875,-0.324462890625,-0.05303955078125,0.17535400390625
7,0.67169189453125,-0.67431640625,0.0357666015625,-0.30462646484375,0.72509765625,0.4442138671875,-0.4716796875,-0.23291015625,0.84515380859375,0.32354736328125,-0.42529296875,-0.00634765625,0.654296875,0.2735595703125,-0.69171142578125,0.13592529296875,0.8438720703125,-0.01214599609375,-0.53619384765625,0.01373291015625,0.92791748046875,-0.324462890625,-0.05303955078125,0.17535400390625
8,0.67169189453125,-0.67431640625,0.0357666015625,-0.30462646484375,0.72503662109375,0.4443359375,-0.4718017578125,-0.2327880859375,0.84515380859375,0.32354736328125,-0.42529296875,-0.00634765625,0.6541748046875,0.2733154296875,-0.69189453125,0.135986328125,0.8436279296875,-0.01226806640625,-0.5364990234375,0.0137939453125,0.92791748046875,-0.324462890625,-0.05303955078125,0.17535400390625
9,0.6717529296875,-0.67431640625,0.03582763671875,-0.304443359375,0.72509765625,0.4442138671875,-0.4718017578125,-0.23297119140625,0.84521484375,0.32342529296875,-0.42529296875,-0.00653076171875,0.654296875,0.273193359375,-0.69189453125,0.1358642578125,0.84368896484375,-0.01239013671875,-0.53643798828125,0.01361083984375,0.927978515625,-0.32452392578125,-0.05291748046875,0.17523193359375
