timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04071044921875,0.11383056640625,0.02008056640625,0.92388916015625,0.23187255859375,-0.16357421875,-0.2564697265625,0.9970703125,0.0570068359375,0.04852294921875,0.01177978515625,0.99603271484375,0.03662109375,0.01214599609375,0.07965087890625,0.95062255859375,-0.2039794921875,-0.082275390625,0.21868896484375,0.97991943359375,-0.18951416015625,0.01556396484375,0.05902099609375
1,0.992431640625,-0.04071044921875,0.11383056640625,0.02008056640625,0.92388916015625,0.23187255859375,-0.16357421875,-0.2564697265625,0.9970703125,0.0570068359375,0.04852294921875,0.01177978515625,0.99603271484375,0.03662109375,0.01214599609375,0.07965087890625,0.95062255859375,-0.2039794921875,-0.082275390625,0.21868896484375,0.97991943359375,-0.18951416015625,0.01556396484375,0.05902099609375
2,0.992431640625,-0.04071044921875,0.11376953125,0.02008056640625,0.92388916015625,0.23187255859375,-0.16351318359375,-0.2564697265625,0.9970703125,0.0570068359375,0.048583984375,0.01177978515625,0.99603271484375,0.03656005859375,0.01226806640625,0.0797119140625,0.95062255859375,-0.2039794921875,-0.082275390625,0.21868896484375,0.97991943359375,-0.189453125,0.015625,0.05908203125
3,0.992431640625,-0.04071044921875,0.11376953125,0.02008056640625,0.92388916015625,0.23187255859375,-0.16351318359375,-0.2564697265625,0.9970703125,0.0570068359375,0.048583984375,0.01177978515625,0.99603271484375,0.03656005859375,0.01226806640625,0.0797119140625,0.95062255859375,-0.2039794921875,-0.082275390625,0.21868896484375,0.97991943359375,-0.189453125,0.015625,0.05908203125
4,0.992431640625,-0.04071044921875,0.11376953125,0.02008056640625,0.92388916015625,0.23187255859375,-0.16351318359375,-0.2564697265625,0.9970703125,0.0570068359375,0.048583984375,0.01177978515625,0.99603271484375,0.03656005859375,0.01226806640625,0.0797119140625,0.95062255859375,-0.2039794921875,-0.082275390625,0.21868896484375,0.97991943359375,-0.189453125,0.015625,0.05908203125
5,0.992431640625,-0.04071044921875,0.11376953125,0.02008056640625,0.92388916015625,0.23187255859375,-0.16351318359375,-0.2564697265625,0.9970703125,0.05694580078125,0.0487060546875,0.01177978515625,0.99603271484375,0.03656005859375,0.01226806640625,0.0797119140625,0.95062255859375,-0.2039794921875,-0.082275390625,0.21868896484375,0.97991943359375,-0.189453125,0.015625,0.05908203125
6,0.992431640625,-0.04071044921875,0.11376953125,0.02008056640625,0.92388916015625,0.23187255859375,-0.16351318359375,-0.2564697265625,0.9970703125,0.05694580078125,0.0487060546875,0.01177978515625,0.99603271484375,0.03656005859375,0.01226806640625,0.0797119140625,0.95062255859375,-0.20391845703125,-0.08221435546875,0.21868896484375,0.97991943359375,-0.189453125,0.015625,0.05908203125
7,0.992431640625,-0.04071044921875,0.11376953125,0.02008056640625,0.92388916015625,0.23187255859375,-0.16351318359375,-0.2564697265625,0.9970703125,0.05694580078125,0.0487060546875,0.01177978515625,0.99603271484375,0.03656005859375,0.01226806640625,0.0797119140625,0.95062255859375,-0.20391845703125,-0.08221435546875,0.21868896484375,0.97991943359375,-0.189453125,0.015625,0.05908203125
8,0.992431640625,-0.04071044921875,0.11370849609375,0.02008056640625,0.9239501953125,0.23187255859375,-0.1634521484375,-0.2564697265625,0.9970703125,0.05694580078125,0.04876708984375,0.01177978515625,0.99603271484375,0.03656005859375,0.0123291015625,0.0797119140625,0.95068359375,-0.20391845703125,-0.0821533203125,0.21868896484375,0.97991943359375,-0.189453125,0.01580810546875,0.05914306640625
9,0.992431640625,-0.04071044921875,0.11370849609375,0.02008056640625,0.92388916015625,0.23193359375,-0.1634521484375,-0.2564697265625,0.9970703125,0.05694580078125,0.04876708984375,0.01177978515625,0.99603271484375,0.0364990234375,0.012451171875,0.0797119140625,0.95068359375,-0.20391845703125,-0.0821533203125,0.21868896484375,0.97991943359375,-0.189453125,0.01580810546875,0.05914306640625
