timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0899658203125,-0.94073486328125,0.1826171875,-0.27105712890625,0.54730224609375,0.29669189453125,-0.19232177734375,-0.758544921875,0.8016357421875,0.28192138671875,-0.0672607421875,-0.522705078125,0.6807861328125,0.4261474609375,-0.1781005859375,-0.56842041015625,0.90509033203125,0.13232421875,-0.02081298828125,-0.4034423828125,-0.98199462890625,0.15948486328125,-0.10052490234375,-0.0103759765625
1,0.0899658203125,-0.94073486328125,0.1826171875,-0.27105712890625,0.54730224609375,0.29669189453125,-0.19232177734375,-0.758544921875,0.8016357421875,0.28192138671875,-0.0672607421875,-0.522705078125,0.6807861328125,0.4261474609375,-0.1781005859375,-0.56842041015625,0.90509033203125,0.13232421875,-0.02081298828125,-0.4034423828125,-0.98199462890625,0.15948486328125,-0.10052490234375,-0.0103759765625
2,0.0899658203125,-0.94073486328125,0.1826171875,-0.27105712890625,0.54718017578125,0.296630859375,-0.19219970703125,-0.7586669921875,0.8016357421875,0.28192138671875,-0.067138671875,-0.52276611328125,0.6807861328125,0.4261474609375,-0.1781005859375,-0.56842041015625,0.90509033203125,0.13232421875,-0.02081298828125,-0.4034423828125,-0.98199462890625,0.15948486328125,-0.10052490234375,-0.0103759765625
3,0.0899658203125,-0.94073486328125,0.1826171875,-0.27105712890625,0.54718017578125,0.296630859375,-0.19219970703125,-0.7586669921875,0.8016357421875,0.28192138671875,-0.067138671875,-0.52276611328125,0.6807861328125,0.4261474609375,-0.1781005859375,-0.56842041015625,0.90509033203125,0.13232421875,-0.02081298828125,-0.4034423828125,-0.98199462890625,0.15948486328125,-0.10052490234375,-0.0103759765625
4,0.0899658203125,-0.94073486328125,0.1826171875,-0.27105712890625,0.54718017578125,0.296630859375,-0.19219970703125,-0.7586669921875,0.8016357421875,0.28192138671875,-0.067138671875,-0.52276611328125,0.6807861328125,0.4261474609375,-0.1781005859375,-0.56842041015625,0.90509033203125,0.13232421875,-0.02081298828125,-0.4034423828125,-0.98193359375,0.15966796875,-0.10052490234375,-0.01019287109375
5,0.08984375,-0.9407958984375,0.1826171875,-0.27099609375,0.54718017578125,0.29669189453125,-0.19207763671875,-0.7586669921875,0.8016357421875,0.28204345703125,-0.0670166015625,-0.522705078125,0.68072509765625,0.42620849609375,-0.177978515625,-0.56842041015625,0.90509033203125,0.1324462890625,-0.020751953125,-0.40338134765625,-0.98193359375,0.1595458984375,-0.1005859375,-0.01025390625
6,0.08984375,-0.9407958984375,0.1826171875,-0.27099609375,0.54718017578125,0.29669189453125,-0.19207763671875,-0.7586669921875,0.8016357421875,0.28204345703125,-0.0670166015625,-0.522705078125,0.68072509765625,0.42608642578125,-0.17767333984375,-0.56866455078125,0.90509033203125,0.13232421875,-0.02032470703125,-0.4034423828125,-0.98193359375,0.1595458984375,-0.1005859375,-0.01025390625
7,0.08984375,-0.9407958984375,0.1826171875,-0.27099609375,0.54718017578125,0.29669189453125,-0.19207763671875,-0.7586669921875,0.8016357421875,0.28204345703125,-0.0670166015625,-0.522705078125,0.68072509765625,0.42608642578125,-0.17767333984375,-0.56866455078125,0.90509033203125,0.13232421875,-0.02032470703125,-0.4034423828125,-0.98193359375,0.1595458984375,-0.1005859375,-0.01025390625
8,0.08984375,-0.9407958984375,0.1826171875,-0.27099609375,0.5472412109375,0.2962646484375,-0.192138671875,-0.75872802734375,0.8017578125,0.28179931640625,-0.0667724609375,-0.522705078125,0.68072509765625,0.42608642578125,-0.17767333984375,-0.56866455078125,0.90509033203125,0.13232421875,-0.02032470703125,-0.4034423828125,-0.98193359375,0.1595458984375,-0.1005859375,-0.01025390625
9,0.08984375,-0.9407958984375,0.1826171875,-0.27099609375,0.5472412109375,0.2962646484375,-0.192138671875,-0.75872802734375,0.8017578125,0.28179931640625,-0.0667724609375,-0.522705078125,0.68072509765625,0.42608642578125,-0.17767333984375,-0.56866455078125,0.90509033203125,0.13232421875,-0.02032470703125,-0.4034423828125,-0.98193359375,0.1595458984375,-0.1005859375,-0.01025390625
