timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.064208984375,-0.94281005859375,0.20294189453125,-0.25634765625,0.73193359375,0.236572265625,-0.2335205078125,-0.59466552734375,0.65252685546875,0.3795166015625,-0.105224609375,-0.64727783203125,0.3775634765625,0.481201171875,-0.2410888671875,-0.75341796875,0.63775634765625,0.29852294921875,-0.03271484375,-0.70916748046875,-0.9718017578125,0.07818603515625,-0.06243896484375,0.21343994140625
1,0.064208984375,-0.94281005859375,0.20294189453125,-0.25634765625,0.73193359375,0.236572265625,-0.2335205078125,-0.59466552734375,0.65252685546875,0.3795166015625,-0.105224609375,-0.64727783203125,0.3775634765625,0.481201171875,-0.2410888671875,-0.75341796875,0.63775634765625,0.29852294921875,-0.03271484375,-0.70916748046875,-0.9718017578125,0.07818603515625,-0.06243896484375,0.21343994140625
2,0.064208984375,-0.94281005859375,0.20294189453125,-0.25634765625,0.73193359375,0.236572265625,-0.2335205078125,-0.59466552734375,0.65252685546875,0.3795166015625,-0.105224609375,-0.64727783203125,0.3775634765625,0.481201171875,-0.2410888671875,-0.75341796875,0.63775634765625,0.29852294921875,-0.03271484375,-0.70916748046875,-0.9718017578125,0.07818603515625,-0.06243896484375,0.21343994140625
3,0.064208984375,-0.94281005859375,0.20294189453125,-0.25634765625,0.73193359375,0.236572265625,-0.2335205078125,-0.59466552734375,0.65252685546875,0.3795166015625,-0.105224609375,-0.64727783203125,0.3775634765625,0.481201171875,-0.2410888671875,-0.75341796875,0.63787841796875,0.29803466796875,-0.03277587890625,-0.70928955078125,-0.97174072265625,0.07861328125,-0.0621337890625,0.21368408203125
4,0.064208984375,-0.94281005859375,0.20294189453125,-0.25634765625,0.73211669921875,0.236328125,-0.2340087890625,-0.59442138671875,0.65252685546875,0.3795166015625,-0.105224609375,-0.64727783203125,0.3775634765625,0.481201171875,-0.2410888671875,-0.75341796875,0.63787841796875,0.29803466796875,-0.03277587890625,-0.70928955078125,-0.97174072265625,0.07861328125,-0.0621337890625,0.21368408203125
5,0.06402587890625,-0.94287109375,0.2032470703125,-0.2559814453125,0.73193359375,0.236328125,-0.233642578125,-0.5947265625,0.6524658203125,0.379150390625,-0.1051025390625,-0.6475830078125,0.37762451171875,0.4805908203125,-0.2408447265625,-0.75384521484375,0.63763427734375,0.2979736328125,-0.03240966796875,-0.70953369140625,-0.9716796875,0.078369140625,-0.0625,0.2138671875
6,0.06402587890625,-0.94287109375,0.2032470703125,-0.2559814453125,0.73193359375,0.236328125,-0.233642578125,-0.5947265625,0.6524658203125,0.379150390625,-0.1051025390625,-0.6475830078125,0.37762451171875,0.4805908203125,-0.2408447265625,-0.75384521484375,0.63763427734375,0.2979736328125,-0.03240966796875,-0.70953369140625,-0.9716796875,0.078369140625,-0.0625,0.2138671875
7,0.06402587890625,-0.94287109375,0.2032470703125,-0.2559814453125,0.73193359375,0.236328125,-0.233642578125,-0.5947265625,0.6524658203125,0.379150390625,-0.1051025390625,-0.6475830078125,0.37762451171875,0.4805908203125,-0.2408447265625,-0.75384521484375,0.63763427734375,0.2979736328125,-0.03240966796875,-0.70953369140625,-0.9716796875,0.078369140625,-0.0625,0.2138671875
8,0.06402587890625,-0.94287109375,0.2032470703125,-0.2559814453125,0.73193359375,0.236328125,-0.233642578125,-0.5947265625,0.6524658203125,0.379150390625,-0.1051025390625,-0.6475830078125,0.37762451171875,0.4805908203125,-0.2408447265625,-0.75384521484375,0.63763427734375,0.2979736328125,-0.03240966796875,-0.70953369140625,-0.9716796875,0.078369140625,-0.0625,0.2138671875
9,0.06402587890625,-0.94287109375,0.2032470703125,-0.2559814453125,0.73193359375,0.236328125,-0.233642578125,-0.5947265625,0.6524658203125,0.379150390625,-0.1051025390625,-0.6475830078125,0.37762451171875,0.4805908203125,-0.2408447265625,-0.75384521484375,0.6378173828125,0.29766845703125,-0.03240966796875,-0.70953369140625,-0.9716796875,0.0787353515625,-0.06243896484375,0.2137451171875
