timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95672607421875,0.02960205078125,0.16351318359375,-0.2386474609375,0.995849609375,0.077392578125,-0.00457763671875,0.04638671875,0.8746337890625,-0.1270751953125,0.068603515625,0.46270751953125,0.6177978515625,-0.2379150390625,0.11016845703125,0.74127197265625,0.68609619140625,-0.29852294921875,-0.16748046875,0.64190673828125,0.87640380859375,-0.27655029296875,-0.032958984375,0.3927001953125
1,0.95672607421875,0.02960205078125,0.16351318359375,-0.2386474609375,0.995849609375,0.077392578125,-0.00457763671875,0.04638671875,0.8746337890625,-0.1270751953125,0.068603515625,0.46270751953125,0.6180419921875,-0.23907470703125,0.1116943359375,0.740478515625,0.68609619140625,-0.29852294921875,-0.16748046875,0.64190673828125,0.8765869140625,-0.27667236328125,-0.03155517578125,0.39239501953125
2,0.95672607421875,0.02960205078125,0.16351318359375,-0.2386474609375,0.99591064453125,0.07708740234375,-0.00360107421875,0.04656982421875,0.8746337890625,-0.12774658203125,0.0701904296875,0.4622802734375,0.6180419921875,-0.23907470703125,0.1116943359375,0.740478515625,0.686279296875,-0.29901123046875,-0.166259765625,0.64178466796875,0.8765869140625,-0.27667236328125,-0.03155517578125,0.39239501953125
3,0.95660400390625,0.02996826171875,0.16400146484375,-0.23876953125,0.99591064453125,0.0767822265625,-0.004150390625,0.04669189453125,0.87457275390625,-0.12823486328125,0.06976318359375,0.4622802734375,0.617919921875,-0.2396240234375,0.11151123046875,0.74041748046875,0.68603515625,-0.29949951171875,-0.16650390625,0.6417236328125,0.87646484375,-0.277099609375,-0.031982421875,0.392333984375
4,0.95660400390625,0.02996826171875,0.16400146484375,-0.23876953125,0.99591064453125,0.0767822265625,-0.004150390625,0.04669189453125,0.87457275390625,-0.12823486328125,0.06976318359375,0.4622802734375,0.617919921875,-0.2396240234375,0.11151123046875,0.74041748046875,0.68603515625,-0.29949951171875,-0.16650390625,0.6417236328125,0.87646484375,-0.277099609375,-0.031982421875,0.392333984375
5,0.95660400390625,0.02996826171875,0.16400146484375,-0.23876953125,0.99591064453125,0.0767822265625,-0.004150390625,0.04669189453125,0.87457275390625,-0.12823486328125,0.06976318359375,0.4622802734375,0.617919921875,-0.2396240234375,0.11151123046875,0.74041748046875,0.68603515625,-0.29949951171875,-0.16650390625,0.6417236328125,0.87646484375,-0.277099609375,-0.031982421875,0.392333984375
6,0.95660400390625,0.02996826171875,0.16400146484375,-0.23876953125,0.99591064453125,0.0767822265625,-0.004150390625,0.04669189453125,0.87457275390625,-0.12823486328125,0.06976318359375,0.4622802734375,0.6181640625,-0.239990234375,0.1126708984375,0.73992919921875,0.68603515625,-0.29949951171875,-0.16650390625,0.6417236328125,0.8765869140625,-0.2767333984375,-0.031005859375,0.392333984375
7,0.95660400390625,0.02996826171875,0.16400146484375,-0.23876953125,0.9959716796875,0.0762939453125,-0.0035400390625,0.04608154296875,0.87481689453125,-0.128173828125,0.07086181640625,0.461669921875,0.6181640625,-0.239990234375,0.1126708984375,0.73992919921875,0.68603515625,-0.29949951171875,-0.16650390625,0.6417236328125,0.8765869140625,-0.2767333984375,-0.031005859375,0.392333984375
8,0.9564208984375,0.03045654296875,0.16485595703125,-0.239013671875,0.9959716796875,0.075927734375,-0.00445556640625,0.04632568359375,0.874755859375,-0.12890625,0.07012939453125,0.46173095703125,0.6180419921875,-0.24090576171875,0.11224365234375,0.73980712890625,0.68603515625,-0.3001708984375,-0.166015625,0.64154052734375,0.87640380859375,-0.27740478515625,-0.03179931640625,0.39227294921875
9,0.9564208984375,0.03045654296875,0.16485595703125,-0.239013671875,0.9959716796875,0.075927734375,-0.00445556640625,0.04632568359375,0.874755859375,-0.12890625,0.07012939453125,0.46173095703125,0.6180419921875,-0.24090576171875,0.11224365234375,0.73980712890625,0.68603515625,-0.3001708984375,-0.166015625,0.64154052734375,0.87640380859375,-0.27740478515625,-0.03179931640625,0.39227294921875
