timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89898681640625,-0.02703857421875,-0.3997802734375,-0.176513671875,0.4989013671875,0.385009765625,0.43231201171875,0.64483642578125,0.9669189453125,0.17279052734375,0.17974853515625,-0.05255126953125,0.96722412109375,0.18206787109375,0.096923828125,0.14776611328125,0.98388671875,-0.17047119140625,0.01910400390625,0.04974365234375,0.93096923828125,-0.35272216796875,0.09295654296875,0.01324462890625
1,0.89898681640625,-0.02703857421875,-0.3997802734375,-0.176513671875,0.4989013671875,0.385009765625,0.43231201171875,0.64483642578125,0.9669189453125,0.17279052734375,0.17974853515625,-0.05255126953125,0.96722412109375,0.18206787109375,0.096923828125,0.14776611328125,0.98382568359375,-0.17059326171875,0.01934814453125,0.04986572265625,0.93096923828125,-0.35272216796875,0.09295654296875,0.01324462890625
2,0.89898681640625,-0.02703857421875,-0.3997802734375,-0.176513671875,0.4989013671875,0.385009765625,0.43231201171875,0.64483642578125,0.9669189453125,0.17279052734375,0.17987060546875,-0.0526123046875,0.96722412109375,0.18206787109375,0.096923828125,0.14776611328125,0.98382568359375,-0.17059326171875,0.01934814453125,0.04986572265625,0.93096923828125,-0.35272216796875,0.09295654296875,0.01324462890625
3,0.8990478515625,-0.027099609375,-0.399658203125,-0.1763916015625,0.4989013671875,0.38507080078125,0.43231201171875,0.64483642578125,0.9669189453125,0.1728515625,0.17974853515625,-0.052734375,0.96722412109375,0.1820068359375,0.09686279296875,0.147705078125,0.98388671875,-0.17059326171875,0.019287109375,0.0496826171875,0.93096923828125,-0.35272216796875,0.09295654296875,0.01312255859375
4,0.8990478515625,-0.027099609375,-0.399658203125,-0.1763916015625,0.4989013671875,0.38507080078125,0.43231201171875,0.64483642578125,0.9669189453125,0.1728515625,0.17974853515625,-0.052734375,0.96722412109375,0.1820068359375,0.09686279296875,0.147705078125,0.98388671875,-0.17059326171875,0.019287109375,0.0496826171875,0.93096923828125,-0.35272216796875,0.09295654296875,0.01312255859375
5,0.8990478515625,-0.027099609375,-0.399658203125,-0.1763916015625,0.4989013671875,0.38507080078125,0.43231201171875,0.64483642578125,0.9669189453125,0.1728515625,0.17974853515625,-0.052734375,0.96722412109375,0.1820068359375,0.09686279296875,0.147705078125,0.98388671875,-0.17059326171875,0.019287109375,0.0496826171875,0.93096923828125,-0.35272216796875,0.09295654296875,0.01312255859375
6,0.8990478515625,-0.027099609375,-0.399658203125,-0.1763916015625,0.4989013671875,0.38507080078125,0.43231201171875,0.64483642578125,0.9669189453125,0.1728515625,0.17974853515625,-0.052734375,0.96722412109375,0.1820068359375,0.09686279296875,0.147705078125,0.98388671875,-0.17059326171875,0.019287109375,0.0496826171875,0.93096923828125,-0.35272216796875,0.09295654296875,0.01312255859375
7,0.8990478515625,-0.027099609375,-0.399658203125,-0.1763916015625,0.4989013671875,0.38507080078125,0.43231201171875,0.64483642578125,0.9669189453125,0.1728515625,0.17974853515625,-0.052734375,0.96722412109375,0.1820068359375,0.09686279296875,0.147705078125,0.98388671875,-0.1705322265625,0.01922607421875,0.0499267578125,0.93096923828125,-0.35272216796875,0.09295654296875,0.01312255859375
8,0.8990478515625,-0.027099609375,-0.399658203125,-0.1763916015625,0.4989013671875,0.38507080078125,0.43231201171875,0.64483642578125,0.9669189453125,0.17279052734375,0.179931640625,-0.0526123046875,0.96722412109375,0.1820068359375,0.09686279296875,0.147705078125,0.98388671875,-0.1705322265625,0.01922607421875,0.0499267578125,0.93096923828125,-0.35272216796875,0.09295654296875,0.01312255859375
9,0.89910888671875,-0.02685546875,-0.399658203125,-0.17620849609375,0.49884033203125,0.38494873046875,0.4324951171875,0.644775390625,0.96697998046875,0.17254638671875,0.1798095703125,-0.052734375,0.96728515625,0.1817626953125,0.09716796875,0.1478271484375,0.98382568359375,-0.17083740234375,0.0191650390625,0.0498046875,0.93096923828125,-0.352783203125,0.0927734375,0.01300048828125
