timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94305419921875,-0.052001953125,-0.3115234375,-0.10382080078125,0.85723876953125,0.37994384765625,0.07135009765625,-0.34002685546875,-0.1971435546875,-0.22869873046875,0.94940185546875,0.086181640625,-0.12432861328125,0.12713623046875,0.96502685546875,-0.19232177734375,-0.02923583984375,0.1383056640625,0.98358154296875,-0.1116943359375,0.02520751953125,0.0447998046875,0.97882080078125,-0.1978759765625
1,0.94305419921875,-0.052001953125,-0.3115234375,-0.10382080078125,0.8572998046875,0.3797607421875,0.07177734375,-0.34002685546875,-0.1971435546875,-0.22869873046875,0.94940185546875,0.086181640625,-0.12432861328125,0.12713623046875,0.96502685546875,-0.19232177734375,-0.02923583984375,0.1383056640625,0.98358154296875,-0.1116943359375,0.02520751953125,0.0447998046875,0.97882080078125,-0.1978759765625
2,0.94305419921875,-0.052001953125,-0.3115234375,-0.10382080078125,0.8572998046875,0.3797607421875,0.07177734375,-0.34002685546875,-0.1971435546875,-0.22869873046875,0.94940185546875,0.086181640625,-0.12432861328125,0.12713623046875,0.96502685546875,-0.19232177734375,-0.0294189453125,0.13885498046875,0.9835205078125,-0.11138916015625,0.02496337890625,0.04522705078125,0.9788818359375,-0.19757080078125
3,0.94305419921875,-0.052001953125,-0.3115234375,-0.10382080078125,0.8572998046875,0.3797607421875,0.07177734375,-0.34002685546875,-0.1971435546875,-0.22869873046875,0.94940185546875,0.086181640625,-0.12432861328125,0.12713623046875,0.96502685546875,-0.19232177734375,-0.0294189453125,0.13885498046875,0.9835205078125,-0.11138916015625,0.02496337890625,0.04522705078125,0.9788818359375,-0.19757080078125
4,0.94317626953125,-0.05169677734375,-0.31109619140625,-0.10418701171875,0.85748291015625,0.3797607421875,0.07147216796875,-0.3394775390625,-0.19677734375,-0.22906494140625,0.94940185546875,0.08587646484375,-0.123779296875,0.1268310546875,0.96514892578125,-0.19244384765625,-0.02886962890625,0.13848876953125,0.98358154296875,-0.11151123046875,0.0255126953125,0.044921875,0.9788818359375,-0.19769287109375
5,0.94317626953125,-0.05169677734375,-0.31109619140625,-0.10418701171875,0.85748291015625,0.3797607421875,0.07147216796875,-0.3394775390625,-0.19677734375,-0.22906494140625,0.94940185546875,0.08587646484375,-0.1240234375,0.127197265625,0.96514892578125,-0.1920166015625,-0.02886962890625,0.13848876953125,0.98358154296875,-0.11151123046875,0.0255126953125,0.044921875,0.9788818359375,-0.19769287109375
6,0.94317626953125,-0.05169677734375,-0.31109619140625,-0.10418701171875,0.85748291015625,0.3797607421875,0.07147216796875,-0.3394775390625,-0.197021484375,-0.22869873046875,0.94940185546875,0.0863037109375,-0.1240234375,0.127197265625,0.96514892578125,-0.1920166015625,-0.02886962890625,0.13848876953125,0.98358154296875,-0.11151123046875,0.0255126953125,0.044921875,0.9788818359375,-0.19769287109375
7,0.94317626953125,-0.05169677734375,-0.31109619140625,-0.10418701171875,0.8575439453125,0.37957763671875,0.0721435546875,-0.3394775390625,-0.197021484375,-0.22869873046875,0.94940185546875,0.0863037109375,-0.1240234375,0.127197265625,0.96514892578125,-0.1920166015625,-0.0289306640625,0.138916015625,0.98358154296875,-0.111083984375,0.0255126953125,0.044921875,0.9788818359375,-0.19769287109375
8,0.94317626953125,-0.05169677734375,-0.31109619140625,-0.10418701171875,0.8575439453125,0.37957763671875,0.0721435546875,-0.3394775390625,-0.197021484375,-0.22869873046875,0.94940185546875,0.0863037109375,-0.1240234375,0.127197265625,0.96514892578125,-0.1920166015625,-0.0289306640625,0.138916015625,0.98358154296875,-0.111083984375,0.02545166015625,0.04534912109375,0.97894287109375,-0.19732666015625
9,0.94317626953125,-0.05169677734375,-0.31109619140625,-0.10418701171875,0.8575439453125,0.37957763671875,0.0721435546875,-0.3394775390625,-0.197021484375,-0.22869873046875,0.94940185546875,0.0863037109375,-0.1240234375,0.127197265625,0.96514892578125,-0.1920166015625,-0.0289306640625,0.138916015625,0.98358154296875,-0.111083984375,0.02545166015625,0.04534912109375,0.97894287109375,-0.19732666015625
