timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.51025390625,-0.42022705078125,-0.44012451171875,-0.60760498046875,0.728271484375,0.42694091796875,0.36944580078125,0.38818359375,-0.460205078125,-0.09844970703125,0.8736572265625,-0.123046875,0.533447265625,-0.0904541015625,-0.7919921875,0.28265380859375,-0.3060302734375,0.1080322265625,0.94140625,-0.09124755859375,-0.0577392578125,0.02081298828125,0.965576171875,-0.2525634765625
1,0.51025390625,-0.42022705078125,-0.44012451171875,-0.60760498046875,0.728271484375,0.42694091796875,0.36944580078125,0.38818359375,-0.460205078125,-0.09844970703125,0.8736572265625,-0.123046875,0.533447265625,-0.0904541015625,-0.7919921875,0.28265380859375,-0.3060302734375,0.1080322265625,0.94140625,-0.09124755859375,-0.0577392578125,0.02081298828125,0.965576171875,-0.2525634765625
2,0.51025390625,-0.42022705078125,-0.44012451171875,-0.60760498046875,0.7283935546875,0.42657470703125,0.36920166015625,0.388671875,-0.45977783203125,-0.098876953125,0.873779296875,-0.12335205078125,0.53314208984375,-0.0899658203125,-0.7921142578125,0.282958984375,-0.3060302734375,0.1080322265625,0.94140625,-0.09124755859375,-0.05755615234375,0.02020263671875,0.965576171875,-0.252685546875
3,0.51025390625,-0.42022705078125,-0.44012451171875,-0.60760498046875,0.7283935546875,0.42657470703125,0.36920166015625,0.388671875,-0.45977783203125,-0.098876953125,0.873779296875,-0.12335205078125,0.53314208984375,-0.0899658203125,-0.7921142578125,0.282958984375,-0.3060302734375,0.1080322265625,0.94140625,-0.09124755859375,-0.05755615234375,0.02020263671875,0.965576171875,-0.252685546875
4,0.51043701171875,-0.42071533203125,-0.440185546875,-0.60711669921875,0.72845458984375,0.4268798828125,0.36932373046875,0.38800048828125,-0.460205078125,-0.098388671875,0.8736572265625,-0.1231689453125,0.53369140625,-0.09033203125,-0.79180908203125,0.28277587890625,-0.3065185546875,0.1085205078125,0.94122314453125,-0.09124755859375,-0.05810546875,0.0206298828125,0.96551513671875,-0.25274658203125
5,0.51043701171875,-0.42071533203125,-0.440185546875,-0.60711669921875,0.72845458984375,0.4268798828125,0.36932373046875,0.38800048828125,-0.460205078125,-0.098388671875,0.8736572265625,-0.1231689453125,0.53369140625,-0.09033203125,-0.79180908203125,0.28277587890625,-0.306396484375,0.10809326171875,0.9412841796875,-0.09161376953125,-0.05810546875,0.0206298828125,0.96551513671875,-0.25274658203125
6,0.51043701171875,-0.42071533203125,-0.440185546875,-0.60711669921875,0.72845458984375,0.4268798828125,0.36932373046875,0.38800048828125,-0.460205078125,-0.098388671875,0.8736572265625,-0.1231689453125,0.53369140625,-0.09033203125,-0.79180908203125,0.28277587890625,-0.306396484375,0.10809326171875,0.9412841796875,-0.09161376953125,-0.05810546875,0.0206298828125,0.96551513671875,-0.25274658203125
7,0.51043701171875,-0.42071533203125,-0.440185546875,-0.60711669921875,0.72845458984375,0.4268798828125,0.36932373046875,0.38800048828125,-0.460205078125,-0.098388671875,0.8736572265625,-0.1231689453125,0.533447265625,-0.09002685546875,-0.7918701171875,0.28314208984375,-0.306396484375,0.10809326171875,0.9412841796875,-0.09161376953125,-0.05810546875,0.0206298828125,0.96551513671875,-0.25274658203125
8,0.51043701171875,-0.42071533203125,-0.440185546875,-0.60711669921875,0.7286376953125,0.42645263671875,0.36907958984375,0.388427734375,-0.4598388671875,-0.0987548828125,0.873779296875,-0.12347412109375,0.533447265625,-0.09002685546875,-0.7918701171875,0.28314208984375,-0.306396484375,0.10809326171875,0.9412841796875,-0.09161376953125,-0.0579833984375,0.02020263671875,0.9654541015625,-0.25299072265625
9,0.51043701171875,-0.42071533203125,-0.440185546875,-0.60711669921875,0.7286376953125,0.42645263671875,0.36907958984375,0.388427734375,-0.4598388671875,-0.0987548828125,0.873779296875,-0.12347412109375,0.533447265625,-0.09002685546875,-0.7918701171875,0.28314208984375,-0.306396484375,0.10809326171875,0.9412841796875,-0.09161376953125,-0.0579833984375,0.02020263671875,0.9654541015625,-0.25299072265625
