timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72113037109375,-0.677734375,-0.04400634765625,-0.13629150390625,0.82769775390625,0.115478515625,-0.205078125,-0.50933837890625,0.9716796875,0.00750732421875,-0.16796875,-0.16595458984375,0.98968505859375,-0.0469970703125,0.13323974609375,0.02288818359375,0.89385986328125,-0.2880859375,0.32550048828125,0.10955810546875,0.8653564453125,-0.4210205078125,0.20880126953125,0.17388916015625
1,0.72113037109375,-0.677734375,-0.04400634765625,-0.13629150390625,0.82769775390625,0.115478515625,-0.205078125,-0.50933837890625,0.9716796875,0.00750732421875,-0.16796875,-0.16595458984375,0.98968505859375,-0.0469970703125,0.13323974609375,0.02288818359375,0.89385986328125,-0.2880859375,0.32550048828125,0.10955810546875,0.8653564453125,-0.4210205078125,0.20880126953125,0.17388916015625
2,0.72113037109375,-0.677734375,-0.04400634765625,-0.13629150390625,0.82769775390625,0.115478515625,-0.205078125,-0.50933837890625,0.9716796875,0.00750732421875,-0.16796875,-0.16595458984375,0.98968505859375,-0.0469970703125,0.13323974609375,0.02288818359375,0.89385986328125,-0.2880859375,0.32550048828125,0.10955810546875,0.8653564453125,-0.4210205078125,0.20880126953125,0.17388916015625
3,0.72113037109375,-0.677734375,-0.04400634765625,-0.13629150390625,0.82769775390625,0.115478515625,-0.205078125,-0.50933837890625,0.9718017578125,0.0074462890625,-0.1671142578125,-0.16607666015625,0.98968505859375,-0.0469970703125,0.13323974609375,0.02288818359375,0.89385986328125,-0.2880859375,0.32550048828125,0.10955810546875,0.86505126953125,-0.42144775390625,0.208984375,0.17388916015625
4,0.72113037109375,-0.677734375,-0.04400634765625,-0.13629150390625,0.82769775390625,0.115478515625,-0.205078125,-0.50933837890625,0.9718017578125,0.0074462890625,-0.1671142578125,-0.16607666015625,0.98968505859375,-0.0469970703125,0.13323974609375,0.02288818359375,0.89385986328125,-0.2880859375,0.32550048828125,0.10955810546875,0.86505126953125,-0.42144775390625,0.208984375,0.17388916015625
5,0.72113037109375,-0.677734375,-0.04400634765625,-0.13629150390625,0.82757568359375,0.1148681640625,-0.20556640625,-0.50946044921875,0.9718017578125,0.0074462890625,-0.1671142578125,-0.16607666015625,0.9896240234375,-0.04736328125,0.1334228515625,0.02264404296875,0.8936767578125,-0.28851318359375,0.32550048828125,0.10980224609375,0.86505126953125,-0.42144775390625,0.208984375,0.17388916015625
6,0.72088623046875,-0.677978515625,-0.0440673828125,-0.13641357421875,0.82763671875,0.11517333984375,-0.20538330078125,-0.5093994140625,0.9718017578125,0.0078125,-0.16705322265625,-0.16595458984375,0.9896240234375,-0.04705810546875,0.1334228515625,0.0228271484375,0.89373779296875,-0.28826904296875,0.325439453125,0.11004638671875,0.86517333984375,-0.42120361328125,0.2088623046875,0.174072265625
7,0.72088623046875,-0.677978515625,-0.0440673828125,-0.13641357421875,0.82763671875,0.11517333984375,-0.20538330078125,-0.5093994140625,0.9718017578125,0.0078125,-0.16705322265625,-0.16595458984375,0.9896240234375,-0.04705810546875,0.1334228515625,0.0228271484375,0.89373779296875,-0.28826904296875,0.325439453125,0.11004638671875,0.86517333984375,-0.42120361328125,0.2088623046875,0.174072265625
8,0.72088623046875,-0.677978515625,-0.0440673828125,-0.13641357421875,0.82763671875,0.11517333984375,-0.20538330078125,-0.5093994140625,0.9718017578125,0.0078125,-0.16705322265625,-0.16595458984375,0.9896240234375,-0.04705810546875,0.1334228515625,0.0228271484375,0.89373779296875,-0.28826904296875,0.325439453125,0.11004638671875,0.86517333984375,-0.42120361328125,0.2088623046875,0.174072265625
9,0.72088623046875,-0.677978515625,-0.0440673828125,-0.13641357421875,0.82763671875,0.11517333984375,-0.20538330078125,-0.5093994140625,0.97186279296875,0.00750732421875,-0.1666259765625,-0.1661376953125,0.9896240234375,-0.04705810546875,0.1334228515625,0.0228271484375,0.89373779296875,-0.28826904296875,0.325439453125,0.11004638671875,0.864990234375,-0.4215087890625,0.20904541015625,0.174072265625
