timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.832275390625,0.54766845703125,0.070068359375,-0.0491943359375,0.93133544921875,0.119384765625,0.06781005859375,-0.33709716796875,0.9766845703125,0.13787841796875,0.1085205078125,-0.12310791015625,0.9764404296875,0.0999755859375,-0.1907958984375,0.00982666015625,0.87744140625,-0.15679931640625,-0.443359375,-0.0938720703125,0.894287109375,-0.3392333984375,-0.2900390625,0.03033447265625
1,0.832275390625,0.54766845703125,0.070068359375,-0.0491943359375,0.93133544921875,0.119384765625,0.06781005859375,-0.33709716796875,0.9766845703125,0.13775634765625,0.10845947265625,-0.12347412109375,0.9764404296875,0.0999755859375,-0.1907958984375,0.00982666015625,0.87744140625,-0.15679931640625,-0.443359375,-0.0938720703125,0.894287109375,-0.3392333984375,-0.2900390625,0.03033447265625
2,0.832275390625,0.54766845703125,0.070068359375,-0.0491943359375,0.93133544921875,0.119384765625,0.06781005859375,-0.33709716796875,0.9766845703125,0.13775634765625,0.10845947265625,-0.12347412109375,0.9764404296875,0.0999755859375,-0.1907958984375,0.00982666015625,0.87744140625,-0.15679931640625,-0.443359375,-0.0938720703125,0.894287109375,-0.3392333984375,-0.2900390625,0.03033447265625
3,0.832275390625,0.54766845703125,0.070068359375,-0.0491943359375,0.93133544921875,0.119384765625,0.06781005859375,-0.33709716796875,0.9766845703125,0.13775634765625,0.10845947265625,-0.12347412109375,0.9764404296875,0.0999755859375,-0.1907958984375,0.00982666015625,0.877197265625,-0.15679931640625,-0.443603515625,-0.0950927734375,0.894287109375,-0.33966064453125,-0.289794921875,0.02911376953125
4,0.832275390625,0.54766845703125,0.070068359375,-0.0491943359375,0.93145751953125,0.11895751953125,0.06719970703125,-0.3370361328125,0.9766845703125,0.13775634765625,0.10845947265625,-0.12347412109375,0.97601318359375,0.1024169921875,-0.1917724609375,0.00738525390625,0.877197265625,-0.15679931640625,-0.443603515625,-0.0950927734375,0.894287109375,-0.33966064453125,-0.289794921875,0.02911376953125
5,0.8328857421875,0.546630859375,0.0699462890625,-0.04962158203125,0.93145751953125,0.119873046875,0.0679931640625,-0.336669921875,0.97650146484375,0.1387939453125,0.10906982421875,-0.12310791015625,0.9759521484375,0.1036376953125,-0.19134521484375,0.0074462890625,0.87762451171875,-0.1556396484375,-0.44317626953125,-0.09527587890625,0.894775390625,-0.3385009765625,-0.28955078125,0.02923583984375
6,0.8328857421875,0.546630859375,0.0699462890625,-0.04962158203125,0.93145751953125,0.119873046875,0.0679931640625,-0.336669921875,0.97650146484375,0.1387939453125,0.10906982421875,-0.12310791015625,0.9759521484375,0.1036376953125,-0.19134521484375,0.0074462890625,0.87762451171875,-0.1556396484375,-0.44317626953125,-0.09527587890625,0.894775390625,-0.3385009765625,-0.28955078125,0.02923583984375
7,0.8328857421875,0.546630859375,0.0699462890625,-0.04962158203125,0.93145751953125,0.119873046875,0.0679931640625,-0.336669921875,0.9765625,0.13824462890625,0.10906982421875,-0.123291015625,0.9759521484375,0.1036376953125,-0.19134521484375,0.0074462890625,0.87762451171875,-0.1556396484375,-0.44317626953125,-0.09527587890625,0.894775390625,-0.3385009765625,-0.28955078125,0.02923583984375
8,0.8328857421875,0.546630859375,0.0699462890625,-0.04962158203125,0.93145751953125,0.119873046875,0.0679931640625,-0.336669921875,0.9765625,0.13824462890625,0.10906982421875,-0.123291015625,0.9759521484375,0.1036376953125,-0.19134521484375,0.0074462890625,0.87762451171875,-0.1556396484375,-0.44317626953125,-0.09527587890625,0.894775390625,-0.3385009765625,-0.28955078125,0.02923583984375
9,0.8328857421875,0.546630859375,0.0699462890625,-0.04962158203125,0.93145751953125,0.119873046875,0.0679931640625,-0.336669921875,0.9765625,0.13824462890625,0.10906982421875,-0.123291015625,0.9759521484375,0.10479736328125,-0.1907958984375,0.0052490234375,0.87738037109375,-0.15570068359375,-0.443359375,-0.09661865234375,0.89483642578125,-0.3387451171875,-0.28924560546875,0.02801513671875
