timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68731689453125,-0.65826416015625,-0.20562744140625,-0.22784423828125,0.86773681640625,0.4444580078125,0.06927490234375,0.2110595703125,-0.0382080078125,-0.17529296875,0.981201171875,-0.0703125,-0.05902099609375,-0.14056396484375,0.9686279296875,-0.19598388671875,-0.12677001953125,-0.12030029296875,0.9791259765625,0.10345458984375,-0.22625732421875,-0.064208984375,0.9683837890625,0.08245849609375
1,0.68731689453125,-0.65826416015625,-0.20562744140625,-0.22784423828125,0.86773681640625,0.4444580078125,0.06927490234375,0.2110595703125,-0.0382080078125,-0.17529296875,0.981201171875,-0.0703125,-0.05902099609375,-0.14056396484375,0.9686279296875,-0.19598388671875,-0.12677001953125,-0.12030029296875,0.9791259765625,0.10345458984375,-0.22625732421875,-0.064208984375,0.9683837890625,0.08245849609375
2,0.68731689453125,-0.65826416015625,-0.20562744140625,-0.22784423828125,0.86773681640625,0.4444580078125,0.06927490234375,0.2110595703125,-0.0382080078125,-0.17529296875,0.981201171875,-0.0703125,-0.05902099609375,-0.14056396484375,0.9686279296875,-0.19598388671875,-0.12677001953125,-0.12030029296875,0.9791259765625,0.10345458984375,-0.22625732421875,-0.064208984375,0.9683837890625,0.08245849609375
3,0.68731689453125,-0.65826416015625,-0.20562744140625,-0.22784423828125,0.86773681640625,0.4444580078125,0.06927490234375,0.2110595703125,-0.0382080078125,-0.17529296875,0.981201171875,-0.0703125,-0.05908203125,-0.14068603515625,0.9686279296875,-0.1959228515625,-0.12677001953125,-0.120361328125,0.9791259765625,0.10345458984375,-0.22625732421875,-0.064208984375,0.9683837890625,0.08245849609375
4,0.6873779296875,-0.658203125,-0.20556640625,-0.22784423828125,0.86767578125,0.444580078125,0.06927490234375,0.2110595703125,-0.03814697265625,-0.17523193359375,0.981201171875,-0.07037353515625,-0.05902099609375,-0.140625,0.9686279296875,-0.19598388671875,-0.126708984375,-0.12030029296875,0.9791259765625,0.1033935546875,-0.2261962890625,-0.06427001953125,0.96844482421875,0.08245849609375
5,0.6873779296875,-0.658203125,-0.20556640625,-0.22784423828125,0.86767578125,0.444580078125,0.06927490234375,0.2110595703125,-0.03826904296875,-0.17529296875,0.981201171875,-0.07037353515625,-0.05902099609375,-0.140625,0.9686279296875,-0.19598388671875,-0.126708984375,-0.12030029296875,0.9791259765625,0.1033935546875,-0.2261962890625,-0.06427001953125,0.96844482421875,0.08245849609375
6,0.6873779296875,-0.658203125,-0.20556640625,-0.22784423828125,0.86767578125,0.444580078125,0.06927490234375,0.2110595703125,-0.03826904296875,-0.17529296875,0.981201171875,-0.07037353515625,-0.05902099609375,-0.140625,0.9686279296875,-0.19598388671875,-0.126708984375,-0.12030029296875,0.9791259765625,0.1033935546875,-0.2261962890625,-0.06427001953125,0.96844482421875,0.08245849609375
7,0.6873779296875,-0.658203125,-0.20556640625,-0.22784423828125,0.86767578125,0.444580078125,0.06927490234375,0.2110595703125,-0.03826904296875,-0.17529296875,0.981201171875,-0.07037353515625,-0.05902099609375,-0.140625,0.9686279296875,-0.19598388671875,-0.126708984375,-0.12030029296875,0.9791259765625,0.1033935546875,-0.2261962890625,-0.06427001953125,0.96844482421875,0.08245849609375
8,0.6873779296875,-0.658203125,-0.20556640625,-0.22784423828125,0.86767578125,0.444580078125,0.06927490234375,0.2110595703125,-0.03826904296875,-0.17529296875,0.981201171875,-0.07037353515625,-0.05914306640625,-0.140625,0.9686279296875,-0.1959228515625,-0.12677001953125,-0.12030029296875,0.9791259765625,0.1033935546875,-0.2261962890625,-0.06427001953125,0.96844482421875,0.08245849609375
9,0.6873779296875,-0.658203125,-0.20556640625,-0.22784423828125,0.86767578125,0.444580078125,0.0694580078125,0.21112060546875,-0.03826904296875,-0.17529296875,0.981201171875,-0.07037353515625,-0.05914306640625,-0.140625,0.9686279296875,-0.1959228515625,-0.12677001953125,-0.12030029296875,0.9791259765625,0.1033935546875,-0.22625732421875,-0.06427001953125,0.9683837890625,0.0823974609375
