timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94403076171875,-0.20452880859375,-0.2388916015625,0.09930419921875,0.81695556640625,0.54693603515625,0.06842041015625,-0.16949462890625,0.08380126953125,-0.2647705078125,0.96051025390625,-0.01409912109375,0.1177978515625,-0.330322265625,0.92877197265625,0.11968994140625,0.14111328125,-0.52105712890625,0.78985595703125,0.29083251953125,-0.1368408203125,-0.0556640625,0.9691162109375,0.1971435546875
1,0.94403076171875,-0.20452880859375,-0.2388916015625,0.09930419921875,0.81695556640625,0.54693603515625,0.06842041015625,-0.16949462890625,0.08380126953125,-0.2647705078125,0.96051025390625,-0.01409912109375,0.117919921875,-0.33026123046875,0.92877197265625,0.1197509765625,0.14111328125,-0.52105712890625,0.78985595703125,0.29083251953125,-0.1368408203125,-0.0556640625,0.9691162109375,0.1971435546875
2,0.94403076171875,-0.20452880859375,-0.2388916015625,0.09930419921875,0.81683349609375,0.5469970703125,0.068359375,-0.1695556640625,0.08380126953125,-0.2647705078125,0.96051025390625,-0.01409912109375,0.117919921875,-0.33026123046875,0.92877197265625,0.1197509765625,0.14111328125,-0.52105712890625,0.78985595703125,0.29083251953125,-0.1368408203125,-0.0556640625,0.9691162109375,0.1971435546875
3,0.94403076171875,-0.20452880859375,-0.2388916015625,0.09930419921875,0.81683349609375,0.5469970703125,0.068359375,-0.1695556640625,0.08380126953125,-0.2647705078125,0.96051025390625,-0.01409912109375,0.117919921875,-0.33026123046875,0.92877197265625,0.1197509765625,0.14111328125,-0.52105712890625,0.78985595703125,0.29083251953125,-0.1368408203125,-0.0556640625,0.9691162109375,0.1971435546875
4,0.94403076171875,-0.20452880859375,-0.2388916015625,0.09930419921875,0.81683349609375,0.5469970703125,0.068359375,-0.1695556640625,0.0838623046875,-0.26470947265625,0.96051025390625,-0.013916015625,0.117919921875,-0.33026123046875,0.92877197265625,0.1197509765625,0.14111328125,-0.52105712890625,0.78985595703125,0.29083251953125,-0.1368408203125,-0.0556640625,0.9691162109375,0.1971435546875
5,0.94403076171875,-0.204345703125,-0.23895263671875,0.0992431640625,0.81695556640625,0.546875,0.06842041015625,-0.16949462890625,0.08380126953125,-0.26483154296875,0.96051025390625,-0.0140380859375,0.1177978515625,-0.33038330078125,0.9287109375,0.11968994140625,0.14105224609375,-0.5211181640625,0.78985595703125,0.29083251953125,-0.13677978515625,-0.0557861328125,0.96917724609375,0.197021484375
6,0.94403076171875,-0.204345703125,-0.23895263671875,0.0992431640625,0.81695556640625,0.546875,0.06842041015625,-0.16949462890625,0.08380126953125,-0.26483154296875,0.96051025390625,-0.0140380859375,0.1177978515625,-0.33038330078125,0.9287109375,0.11968994140625,0.14105224609375,-0.5211181640625,0.78985595703125,0.29083251953125,-0.13677978515625,-0.0557861328125,0.96917724609375,0.197021484375
7,0.94403076171875,-0.204345703125,-0.23895263671875,0.0992431640625,0.81695556640625,0.546875,0.06842041015625,-0.16949462890625,0.08380126953125,-0.26483154296875,0.96051025390625,-0.0140380859375,0.11798095703125,-0.330322265625,0.9287109375,0.11981201171875,0.14105224609375,-0.5211181640625,0.78985595703125,0.29083251953125,-0.13677978515625,-0.0557861328125,0.96917724609375,0.197021484375
8,0.94403076171875,-0.204345703125,-0.23895263671875,0.0992431640625,0.81689453125,0.54693603515625,0.06829833984375,-0.16961669921875,0.08380126953125,-0.26483154296875,0.96051025390625,-0.0140380859375,0.11798095703125,-0.330322265625,0.9287109375,0.11981201171875,0.14105224609375,-0.5211181640625,0.78985595703125,0.29083251953125,-0.13677978515625,-0.0557861328125,0.96917724609375,0.197021484375
9,0.94403076171875,-0.204345703125,-0.23895263671875,0.0992431640625,0.81689453125,0.54693603515625,0.06829833984375,-0.16961669921875,0.083984375,-0.26470947265625,0.96051025390625,-0.013916015625,0.11798095703125,-0.330322265625,0.9287109375,0.11981201171875,0.14105224609375,-0.5211181640625,0.78985595703125,0.29083251953125,-0.13677978515625,-0.0557861328125,0.96917724609375,0.197021484375
