timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67547607421875,-0.56365966796875,-0.3447265625,-0.32708740234375,0.8724365234375,0.47320556640625,0.018798828125,0.12030029296875,-0.10125732421875,-0.1802978515625,0.973388671875,-0.09814453125,-0.1737060546875,-0.08251953125,0.90966796875,-0.36798095703125,-0.3568115234375,0.0367431640625,0.9188232421875,-0.1644287109375,-0.3011474609375,0.00439453125,0.953369140625,-0.01544189453125
1,0.67547607421875,-0.56365966796875,-0.3447265625,-0.32708740234375,0.8724365234375,0.47320556640625,0.018798828125,0.12030029296875,-0.10125732421875,-0.1802978515625,0.973388671875,-0.09814453125,-0.1737060546875,-0.08251953125,0.90966796875,-0.36798095703125,-0.3568115234375,0.0367431640625,0.9188232421875,-0.1644287109375,-0.3011474609375,0.00439453125,0.953369140625,-0.01544189453125
2,0.67547607421875,-0.56365966796875,-0.3447265625,-0.32708740234375,0.8724365234375,0.47320556640625,0.018798828125,0.12030029296875,-0.10125732421875,-0.1802978515625,0.973388671875,-0.09814453125,-0.1737060546875,-0.08251953125,0.90966796875,-0.36798095703125,-0.3568115234375,0.0367431640625,0.9188232421875,-0.1644287109375,-0.3011474609375,0.00439453125,0.953369140625,-0.01544189453125
3,0.67547607421875,-0.56365966796875,-0.3447265625,-0.32708740234375,0.8720703125,0.474365234375,0.0185546875,0.118408203125,-0.1015625,-0.1783447265625,0.973876953125,-0.09698486328125,-0.1737060546875,-0.08251953125,0.90966796875,-0.36798095703125,-0.3568115234375,0.0367431640625,0.9188232421875,-0.1644287109375,-0.3011474609375,0.00439453125,0.953369140625,-0.01544189453125
4,0.675537109375,-0.56219482421875,-0.345947265625,-0.328369140625,0.872314453125,0.47344970703125,0.019287109375,0.120361328125,-0.1011962890625,-0.18017578125,0.97344970703125,-0.0982666015625,-0.17266845703125,-0.08404541015625,0.90924072265625,-0.3692626953125,-0.3560791015625,0.03729248046875,0.91900634765625,-0.16473388671875,-0.30078125,0.0028076171875,0.9534912109375,-0.0169677734375
5,0.675537109375,-0.56219482421875,-0.345947265625,-0.328369140625,0.872314453125,0.47344970703125,0.019287109375,0.120361328125,-0.1011962890625,-0.18017578125,0.97344970703125,-0.0982666015625,-0.17266845703125,-0.08404541015625,0.90924072265625,-0.3692626953125,-0.3560791015625,0.03729248046875,0.91900634765625,-0.16473388671875,-0.30029296875,0.0050048828125,0.95367431640625,-0.0157470703125
6,0.675537109375,-0.56219482421875,-0.345947265625,-0.328369140625,0.872314453125,0.47344970703125,0.019287109375,0.120361328125,-0.1011962890625,-0.18017578125,0.97344970703125,-0.0982666015625,-0.1728515625,-0.08160400390625,0.90972900390625,-0.3685302734375,-0.3560791015625,0.03729248046875,0.91900634765625,-0.16473388671875,-0.30029296875,0.0050048828125,0.95367431640625,-0.0157470703125
7,0.675537109375,-0.56219482421875,-0.345947265625,-0.328369140625,0.872314453125,0.47344970703125,0.019287109375,0.120361328125,-0.1011962890625,-0.18017578125,0.97344970703125,-0.0982666015625,-0.1728515625,-0.08160400390625,0.90972900390625,-0.3685302734375,-0.3560791015625,0.03729248046875,0.91900634765625,-0.16473388671875,-0.30029296875,0.0050048828125,0.95367431640625,-0.0157470703125
8,0.675537109375,-0.56219482421875,-0.345947265625,-0.328369140625,0.872314453125,0.47344970703125,0.019287109375,0.120361328125,-0.1011962890625,-0.18017578125,0.97344970703125,-0.0982666015625,-0.1728515625,-0.08160400390625,0.90972900390625,-0.3685302734375,-0.3560791015625,0.03729248046875,0.91900634765625,-0.16473388671875,-0.30029296875,0.0050048828125,0.95367431640625,-0.0157470703125
9,0.675537109375,-0.56219482421875,-0.345947265625,-0.328369140625,0.8719482421875,0.47467041015625,0.01849365234375,0.11798095703125,-0.1011962890625,-0.177734375,0.9739990234375,-0.0970458984375,-0.1728515625,-0.08160400390625,0.90972900390625,-0.3685302734375,-0.35577392578125,0.0396728515625,0.9193115234375,-0.163330078125,-0.30029296875,0.0050048828125,0.95367431640625,-0.0157470703125
