timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83660888671875,0.5416259765625,0.065185546875,-0.04815673828125,0.93328857421875,0.12615966796875,0.0765380859375,-0.32733154296875,0.97662353515625,0.140625,0.10736083984375,-0.12176513671875,0.97314453125,0.105712890625,-0.2042236328125,0.00164794921875,0.87750244140625,-0.15673828125,-0.44091796875,-0.104248046875,0.8951416015625,-0.34112548828125,-0.28582763671875,0.023193359375
1,0.83660888671875,0.5416259765625,0.065185546875,-0.04815673828125,0.9337158203125,0.1253662109375,0.07586669921875,-0.32659912109375,0.97686767578125,0.1392822265625,0.10723876953125,-0.1214599609375,0.97314453125,0.105712890625,-0.2042236328125,0.00164794921875,0.87750244140625,-0.15673828125,-0.44091796875,-0.104248046875,0.8951416015625,-0.34112548828125,-0.28582763671875,0.023193359375
2,0.83660888671875,0.5416259765625,0.065185546875,-0.04815673828125,0.9337158203125,0.1253662109375,0.07586669921875,-0.32659912109375,0.97686767578125,0.1392822265625,0.10723876953125,-0.1214599609375,0.97314453125,0.105712890625,-0.2042236328125,0.00164794921875,0.87750244140625,-0.15673828125,-0.44091796875,-0.104248046875,0.8951416015625,-0.34112548828125,-0.28582763671875,0.023193359375
3,0.83660888671875,0.5416259765625,0.065185546875,-0.04815673828125,0.9337158203125,0.1253662109375,0.07586669921875,-0.32659912109375,0.97686767578125,0.1392822265625,0.10723876953125,-0.1214599609375,0.97314453125,0.105712890625,-0.2042236328125,0.00164794921875,0.87750244140625,-0.15673828125,-0.44091796875,-0.104248046875,0.8951416015625,-0.34112548828125,-0.28582763671875,0.023193359375
4,0.83660888671875,0.5416259765625,0.065185546875,-0.04815673828125,0.9337158203125,0.1253662109375,0.07586669921875,-0.32659912109375,0.97686767578125,0.1392822265625,0.10723876953125,-0.1214599609375,0.97314453125,0.105712890625,-0.2042236328125,0.00164794921875,0.87750244140625,-0.15673828125,-0.44091796875,-0.104248046875,0.8951416015625,-0.34112548828125,-0.28582763671875,0.023193359375
5,0.83660888671875,0.5416259765625,0.065185546875,-0.04815673828125,0.9337158203125,0.1253662109375,0.07586669921875,-0.32659912109375,0.97686767578125,0.1392822265625,0.10723876953125,-0.1214599609375,0.97314453125,0.105712890625,-0.2042236328125,0.00164794921875,0.87750244140625,-0.15673828125,-0.44091796875,-0.104248046875,0.8951416015625,-0.34112548828125,-0.28582763671875,0.023193359375
6,0.8375244140625,0.5404052734375,0.064697265625,-0.04803466796875,0.933349609375,0.12664794921875,0.07672119140625,-0.32684326171875,0.9765625,0.1407470703125,0.10784912109375,-0.1217041015625,0.973388671875,0.1058349609375,-0.2030029296875,0.0008544921875,0.878173828125,-0.1571044921875,-0.43927001953125,-0.1053466796875,0.89544677734375,-0.341552734375,-0.2845458984375,0.0225830078125
7,0.8375244140625,0.5404052734375,0.064697265625,-0.04803466796875,0.93377685546875,0.1260986328125,0.07623291015625,-0.325927734375,0.976806640625,0.13958740234375,0.1075439453125,-0.12139892578125,0.973388671875,0.1058349609375,-0.2030029296875,0.0008544921875,0.878173828125,-0.1571044921875,-0.43927001953125,-0.1053466796875,0.89544677734375,-0.341552734375,-0.2845458984375,0.0225830078125
8,0.8375244140625,0.5404052734375,0.064697265625,-0.04803466796875,0.93377685546875,0.1260986328125,0.07623291015625,-0.325927734375,0.976806640625,0.13958740234375,0.1075439453125,-0.12139892578125,0.973388671875,0.1058349609375,-0.2030029296875,0.0008544921875,0.878173828125,-0.1571044921875,-0.43927001953125,-0.1053466796875,0.89544677734375,-0.341552734375,-0.2845458984375,0.0225830078125
9,0.8375244140625,0.5404052734375,0.064697265625,-0.04803466796875,0.93377685546875,0.1260986328125,0.07623291015625,-0.325927734375,0.976806640625,0.13958740234375,0.1075439453125,-0.12139892578125,0.973388671875,0.1058349609375,-0.2030029296875,0.0008544921875,0.878173828125,-0.1571044921875,-0.43927001953125,-0.1053466796875,0.89544677734375,-0.341552734375,-0.2845458984375,0.0225830078125
