timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72772216796875,-0.48309326171875,-0.31512451171875,-0.3709716796875,0.70623779296875,0.6202392578125,0.2886962890625,0.18194580078125,0.4755859375,-0.07952880859375,0.875732421875,-0.02301025390625,0.93670654296875,-0.07684326171875,0.33306884765625,-0.07550048828125,0.89752197265625,-0.38555908203125,0.21026611328125,0.03851318359375,0.82464599609375,-0.4830322265625,0.25970458984375,0.1383056640625
1,0.72772216796875,-0.48309326171875,-0.31512451171875,-0.3709716796875,0.70623779296875,0.6202392578125,0.2886962890625,0.18194580078125,0.4755859375,-0.07952880859375,0.875732421875,-0.02301025390625,0.93670654296875,-0.07684326171875,0.33306884765625,-0.07550048828125,0.89752197265625,-0.38555908203125,0.21026611328125,0.03851318359375,0.82464599609375,-0.4830322265625,0.25970458984375,0.1383056640625
2,0.72772216796875,-0.48309326171875,-0.31512451171875,-0.3709716796875,0.70623779296875,0.6202392578125,0.2886962890625,0.18194580078125,0.4755859375,-0.07952880859375,0.875732421875,-0.02301025390625,0.93670654296875,-0.07684326171875,0.33306884765625,-0.07550048828125,0.89752197265625,-0.38555908203125,0.21026611328125,0.03851318359375,0.8245849609375,-0.48297119140625,0.25970458984375,0.13861083984375
3,0.7279052734375,-0.4830322265625,-0.31500244140625,-0.370849609375,0.70635986328125,0.62017822265625,0.28851318359375,0.18182373046875,0.47552490234375,-0.07958984375,0.875732421875,-0.02301025390625,0.93670654296875,-0.076904296875,0.3330078125,-0.07568359375,0.89752197265625,-0.3856201171875,0.21026611328125,0.03826904296875,0.8245849609375,-0.4830322265625,0.25970458984375,0.13836669921875
4,0.7279052734375,-0.4830322265625,-0.31500244140625,-0.370849609375,0.706298828125,0.6201171875,0.28875732421875,0.18194580078125,0.47552490234375,-0.07958984375,0.875732421875,-0.02301025390625,0.93670654296875,-0.076904296875,0.3330078125,-0.07568359375,0.89752197265625,-0.3856201171875,0.21026611328125,0.03826904296875,0.8245849609375,-0.4830322265625,0.25970458984375,0.13836669921875
5,0.7279052734375,-0.4830322265625,-0.31500244140625,-0.370849609375,0.706298828125,0.6201171875,0.28875732421875,0.18194580078125,0.47552490234375,-0.07958984375,0.875732421875,-0.02301025390625,0.9366455078125,-0.07672119140625,0.33319091796875,-0.0755615234375,0.89752197265625,-0.3856201171875,0.21026611328125,0.03826904296875,0.8245849609375,-0.4830322265625,0.25970458984375,0.13836669921875
6,0.7279052734375,-0.4830322265625,-0.31500244140625,-0.370849609375,0.706298828125,0.6201171875,0.28875732421875,0.18194580078125,0.47552490234375,-0.07958984375,0.875732421875,-0.02301025390625,0.9366455078125,-0.07672119140625,0.33319091796875,-0.0755615234375,0.8975830078125,-0.38543701171875,0.2103271484375,0.0384521484375,0.8245849609375,-0.4830322265625,0.25970458984375,0.13836669921875
7,0.7279052734375,-0.4830322265625,-0.31500244140625,-0.370849609375,0.706298828125,0.6201171875,0.28875732421875,0.18194580078125,0.47552490234375,-0.07958984375,0.875732421875,-0.02301025390625,0.9366455078125,-0.07672119140625,0.33319091796875,-0.0755615234375,0.8975830078125,-0.38543701171875,0.2103271484375,0.0384521484375,0.8245849609375,-0.4830322265625,0.25970458984375,0.13836669921875
8,0.7279052734375,-0.4830322265625,-0.31500244140625,-0.370849609375,0.706298828125,0.6201171875,0.28875732421875,0.18194580078125,0.47552490234375,-0.07958984375,0.875732421875,-0.02301025390625,0.9366455078125,-0.07672119140625,0.33319091796875,-0.0755615234375,0.8975830078125,-0.38543701171875,0.2103271484375,0.0384521484375,0.82464599609375,-0.48297119140625,0.2596435546875,0.138427734375
9,0.72796630859375,-0.48297119140625,-0.31500244140625,-0.37078857421875,0.70635986328125,0.62005615234375,0.28875732421875,0.181884765625,0.47552490234375,-0.07965087890625,0.875732421875,-0.02301025390625,0.9366455078125,-0.0767822265625,0.33319091796875,-0.07562255859375,0.89752197265625,-0.38555908203125,0.2103271484375,0.03839111328125,0.82464599609375,-0.4830322265625,0.2596435546875,0.13836669921875
