timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7230224609375,-0.091552734375,-0.642822265625,-0.2357177734375,0.6986083984375,0.69940185546875,0.1207275390625,0.09051513671875,-0.05975341796875,-0.27166748046875,0.94244384765625,0.1854248046875,-0.0909423828125,-0.178466796875,0.97772216796875,-0.06243896484375,-0.2156982421875,-0.19586181640625,0.94744873046875,0.131591796875,-0.13616943359375,-0.0849609375,0.98236083984375,-0.0955810546875
1,0.7230224609375,-0.091552734375,-0.642822265625,-0.2357177734375,0.698486328125,0.699462890625,0.120849609375,0.09039306640625,-0.05975341796875,-0.27166748046875,0.94244384765625,0.1854248046875,-0.0909423828125,-0.178466796875,0.97772216796875,-0.06243896484375,-0.2156982421875,-0.19586181640625,0.94744873046875,0.131591796875,-0.13616943359375,-0.0849609375,0.98236083984375,-0.0955810546875
2,0.7230224609375,-0.091552734375,-0.642822265625,-0.2357177734375,0.698486328125,0.699462890625,0.120849609375,0.09039306640625,-0.05975341796875,-0.27166748046875,0.94244384765625,0.1854248046875,-0.0909423828125,-0.178466796875,0.97772216796875,-0.06243896484375,-0.2156982421875,-0.19586181640625,0.94744873046875,0.131591796875,-0.13623046875,-0.0850830078125,0.98236083984375,-0.09539794921875
3,0.7230224609375,-0.091552734375,-0.642822265625,-0.2357177734375,0.698486328125,0.699462890625,0.120849609375,0.09039306640625,-0.05975341796875,-0.27166748046875,0.94244384765625,0.1854248046875,-0.0909423828125,-0.1785888671875,0.9776611328125,-0.06219482421875,-0.2156982421875,-0.19586181640625,0.94744873046875,0.131591796875,-0.13623046875,-0.0850830078125,0.98236083984375,-0.09539794921875
4,0.7230224609375,-0.091552734375,-0.642822265625,-0.2357177734375,0.698486328125,0.699462890625,0.120849609375,0.09039306640625,-0.05975341796875,-0.27166748046875,0.9423828125,0.185546875,-0.0909423828125,-0.1785888671875,0.9776611328125,-0.06219482421875,-0.2156982421875,-0.19586181640625,0.94744873046875,0.131591796875,-0.13623046875,-0.0850830078125,0.98236083984375,-0.09539794921875
5,0.72308349609375,-0.09136962890625,-0.64276123046875,-0.235595703125,0.6986083984375,0.6993408203125,0.12078857421875,0.0904541015625,-0.0596923828125,-0.271728515625,0.94244384765625,0.185302734375,-0.09088134765625,-0.1785888671875,0.9776611328125,-0.06243896484375,-0.215576171875,-0.1959228515625,0.947509765625,0.1314697265625,-0.13616943359375,-0.0850830078125,0.98236083984375,-0.0955810546875
6,0.72308349609375,-0.09136962890625,-0.64276123046875,-0.235595703125,0.6986083984375,0.6993408203125,0.12078857421875,0.0904541015625,-0.0596923828125,-0.271728515625,0.94244384765625,0.185302734375,-0.09088134765625,-0.1785888671875,0.9776611328125,-0.06243896484375,-0.215576171875,-0.1959228515625,0.947509765625,0.1314697265625,-0.13616943359375,-0.0850830078125,0.98236083984375,-0.0955810546875
7,0.72308349609375,-0.09136962890625,-0.64276123046875,-0.235595703125,0.6986083984375,0.69927978515625,0.12091064453125,0.090576171875,-0.0596923828125,-0.271728515625,0.94244384765625,0.185302734375,-0.09088134765625,-0.1785888671875,0.9776611328125,-0.06243896484375,-0.215576171875,-0.1959228515625,0.947509765625,0.1314697265625,-0.13616943359375,-0.0850830078125,0.98236083984375,-0.0955810546875
8,0.72308349609375,-0.09136962890625,-0.64276123046875,-0.235595703125,0.6986083984375,0.69927978515625,0.12091064453125,0.090576171875,-0.0596923828125,-0.271728515625,0.94244384765625,0.185302734375,-0.09088134765625,-0.1785888671875,0.9776611328125,-0.06243896484375,-0.215576171875,-0.1959228515625,0.947509765625,0.1314697265625,-0.13623046875,-0.08502197265625,0.98236083984375,-0.0955810546875
9,0.72308349609375,-0.09136962890625,-0.64276123046875,-0.235595703125,0.6986083984375,0.69927978515625,0.12091064453125,0.090576171875,-0.0596923828125,-0.27178955078125,0.94244384765625,0.18524169921875,-0.0909423828125,-0.1785888671875,0.9776611328125,-0.06243896484375,-0.215576171875,-0.1959228515625,0.947509765625,0.1314697265625,-0.13623046875,-0.08502197265625,0.98236083984375,-0.0955810546875
