timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.848876953125,0.05029296875,-0.4697265625,0.23687744140625,0.96527099609375,0.18658447265625,0.1590576171875,0.09002685546875,-0.06500244140625,-0.34368896484375,0.9346923828125,0.06268310546875,0.153564453125,-0.4105224609375,0.87579345703125,0.20196533203125,0.0570068359375,-0.52606201171875,0.75213623046875,0.3927001953125,0.0001220703125,-0.41375732421875,0.83709716796875,0.35772705078125
1,0.848876953125,0.05029296875,-0.4697265625,0.23687744140625,0.96527099609375,0.18658447265625,0.1590576171875,0.09002685546875,-0.06512451171875,-0.34356689453125,0.93475341796875,0.06268310546875,0.153564453125,-0.4105224609375,0.87579345703125,0.20196533203125,0.0570068359375,-0.52606201171875,0.75213623046875,0.3927001953125,0.0001220703125,-0.41375732421875,0.83709716796875,0.35772705078125
2,0.848876953125,0.05029296875,-0.4697265625,0.23687744140625,0.96527099609375,0.18658447265625,0.1590576171875,0.09002685546875,-0.06512451171875,-0.34356689453125,0.93475341796875,0.06268310546875,0.153564453125,-0.4105224609375,0.87579345703125,0.20196533203125,0.05682373046875,-0.52606201171875,0.75213623046875,0.39263916015625,0.0,-0.413818359375,0.837158203125,0.35760498046875
3,0.848876953125,0.05029296875,-0.4697265625,0.23687744140625,0.96527099609375,0.18658447265625,0.1590576171875,0.08978271484375,-0.06512451171875,-0.34356689453125,0.93475341796875,0.06268310546875,0.153564453125,-0.4105224609375,0.87579345703125,0.20196533203125,0.05682373046875,-0.52606201171875,0.75213623046875,0.39263916015625,0.0,-0.413818359375,0.837158203125,0.35760498046875
4,0.848876953125,0.05029296875,-0.4697265625,0.23687744140625,0.96527099609375,0.18658447265625,0.1590576171875,0.08978271484375,-0.06512451171875,-0.34356689453125,0.93475341796875,0.06268310546875,0.1534423828125,-0.41058349609375,0.87579345703125,0.201904296875,0.05682373046875,-0.52606201171875,0.75213623046875,0.39263916015625,0.0,-0.413818359375,0.837158203125,0.35760498046875
5,0.848876953125,0.05029296875,-0.4697265625,0.23687744140625,0.96527099609375,0.18658447265625,0.1590576171875,0.08978271484375,-0.06512451171875,-0.34356689453125,0.93475341796875,0.06268310546875,0.1534423828125,-0.41058349609375,0.87579345703125,0.201904296875,0.05682373046875,-0.52606201171875,0.75213623046875,0.39263916015625,0.0,-0.413818359375,0.837158203125,0.35760498046875
6,0.8489990234375,0.05035400390625,-0.4696044921875,0.23675537109375,0.96527099609375,0.1865234375,0.15899658203125,0.0899658203125,-0.06500244140625,-0.34375,0.9346923828125,0.06256103515625,0.15350341796875,-0.41070556640625,0.875732421875,0.20184326171875,0.05682373046875,-0.5262451171875,0.7520751953125,0.392578125,0.0,-0.41400146484375,0.83709716796875,0.3575439453125
7,0.8489990234375,0.05035400390625,-0.4696044921875,0.23675537109375,0.96527099609375,0.1865234375,0.15899658203125,0.0899658203125,-0.065185546875,-0.3436279296875,0.9346923828125,0.0626220703125,0.15350341796875,-0.41070556640625,0.875732421875,0.20184326171875,0.05682373046875,-0.5262451171875,0.7520751953125,0.392578125,0.0,-0.41400146484375,0.83709716796875,0.3575439453125
8,0.8489990234375,0.05035400390625,-0.4696044921875,0.23675537109375,0.96527099609375,0.1865234375,0.15899658203125,0.0899658203125,-0.065185546875,-0.3436279296875,0.9346923828125,0.0626220703125,0.15350341796875,-0.41070556640625,0.875732421875,0.20184326171875,0.05682373046875,-0.5262451171875,0.7520751953125,0.392578125,-6.103515625e-05,-0.41400146484375,0.8370361328125,0.35760498046875
9,0.8489990234375,0.05035400390625,-0.4696044921875,0.23675537109375,0.96527099609375,0.18670654296875,0.1590576171875,0.0897216796875,-0.065185546875,-0.3436279296875,0.9346923828125,0.0626220703125,0.15350341796875,-0.41070556640625,0.875732421875,0.20184326171875,0.05670166015625,-0.52630615234375,0.7520751953125,0.392578125,-6.103515625e-05,-0.41400146484375,0.8370361328125,0.35760498046875
