timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.183837890625,-0.97332763671875,-0.12628173828125,-0.05291748046875,0.88323974609375,0.08441162109375,-0.056640625,-0.4576416015625,0.96722412109375,-0.02972412109375,0.1461181640625,-0.2054443359375,0.93743896484375,-0.10711669921875,0.24053955078125,0.2274169921875,-0.7750244140625,0.3726806640625,-0.1212158203125,-0.49560546875,-0.71148681640625,0.46649169921875,-0.20074462890625,-0.485595703125
1,0.183837890625,-0.97332763671875,-0.12628173828125,-0.05291748046875,0.88323974609375,0.08441162109375,-0.056640625,-0.4576416015625,0.96722412109375,-0.02972412109375,0.1461181640625,-0.2054443359375,0.93743896484375,-0.10711669921875,0.24053955078125,0.2274169921875,-0.7750244140625,0.3726806640625,-0.1212158203125,-0.49560546875,-0.71148681640625,0.46649169921875,-0.20074462890625,-0.485595703125
2,0.183837890625,-0.97332763671875,-0.12628173828125,-0.05291748046875,0.88323974609375,0.08441162109375,-0.056640625,-0.4576416015625,0.96722412109375,-0.02972412109375,0.1461181640625,-0.2054443359375,0.93743896484375,-0.10711669921875,0.24053955078125,0.2274169921875,-0.7750244140625,0.3726806640625,-0.1212158203125,-0.49560546875,-0.71148681640625,0.46649169921875,-0.20074462890625,-0.485595703125
3,0.183837890625,-0.97332763671875,-0.12628173828125,-0.05291748046875,0.88323974609375,0.08441162109375,-0.056640625,-0.4576416015625,0.96722412109375,-0.02972412109375,0.1461181640625,-0.2054443359375,0.93743896484375,-0.10711669921875,0.24053955078125,0.2274169921875,-0.7750244140625,0.3726806640625,-0.1212158203125,-0.49560546875,-0.71148681640625,0.46649169921875,-0.20074462890625,-0.485595703125
4,0.183837890625,-0.97332763671875,-0.12628173828125,-0.05291748046875,0.88323974609375,0.08441162109375,-0.056640625,-0.4576416015625,0.96722412109375,-0.02972412109375,0.1461181640625,-0.2054443359375,0.93743896484375,-0.10711669921875,0.24053955078125,0.2274169921875,-0.7750244140625,0.3726806640625,-0.1212158203125,-0.49560546875,-0.71148681640625,0.46649169921875,-0.20074462890625,-0.485595703125
5,0.183837890625,-0.97332763671875,-0.12628173828125,-0.05291748046875,0.88446044921875,0.08453369140625,-0.05645751953125,-0.455322265625,0.96722412109375,-0.02972412109375,0.1461181640625,-0.2054443359375,0.9375,-0.1064453125,0.24102783203125,0.22698974609375,-0.77508544921875,0.37261962890625,-0.12152099609375,-0.4954833984375,-0.71148681640625,0.46649169921875,-0.20074462890625,-0.485595703125
6,0.18408203125,-0.9732666015625,-0.12640380859375,-0.052490234375,0.884521484375,0.0841064453125,-0.05621337890625,-0.455322265625,0.966796875,-0.02923583984375,0.1495361328125,-0.204833984375,0.9373779296875,-0.10662841796875,0.24151611328125,0.22698974609375,-0.77490234375,0.3726806640625,-0.1219482421875,-0.49560546875,-0.71148681640625,0.46636962890625,-0.20098876953125,-0.48565673828125
7,0.18408203125,-0.9732666015625,-0.12640380859375,-0.052490234375,0.884521484375,0.0841064453125,-0.05621337890625,-0.455322265625,0.966796875,-0.02923583984375,0.1495361328125,-0.204833984375,0.9373779296875,-0.10662841796875,0.24151611328125,0.22698974609375,-0.77490234375,0.3726806640625,-0.1219482421875,-0.49560546875,-0.71148681640625,0.46636962890625,-0.20098876953125,-0.48565673828125
8,0.18408203125,-0.9732666015625,-0.12640380859375,-0.052490234375,0.884521484375,0.0841064453125,-0.05621337890625,-0.455322265625,0.966796875,-0.02923583984375,0.1495361328125,-0.204833984375,0.9373779296875,-0.10662841796875,0.24151611328125,0.22698974609375,-0.77490234375,0.3726806640625,-0.1219482421875,-0.49560546875,-0.71148681640625,0.46636962890625,-0.20098876953125,-0.48565673828125
9,0.18408203125,-0.9732666015625,-0.12640380859375,-0.052490234375,0.884521484375,0.0841064453125,-0.05621337890625,-0.455322265625,0.966796875,-0.02923583984375,0.1495361328125,-0.204833984375,0.9373779296875,-0.10662841796875,0.24151611328125,0.22698974609375,-0.77490234375,0.3726806640625,-0.1219482421875,-0.49560546875,-0.71148681640625,0.46636962890625,-0.20098876953125,-0.48565673828125
