timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.722900390625,-0.46337890625,-0.4757080078125,-0.19049072265625,0.88250732421875,0.2645263671875,-0.24395751953125,-0.30267333984375,-0.10821533203125,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26904296875,0.00347900390625,0.85052490234375,-0.4517822265625,-0.34967041015625,0.08013916015625,0.92437744140625,-0.12957763671875,-0.3271484375,0.03582763671875,0.94427490234375,-0.002197265625
1,0.722900390625,-0.46337890625,-0.4757080078125,-0.19049072265625,0.88250732421875,0.2645263671875,-0.24395751953125,-0.30267333984375,-0.10821533203125,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26904296875,0.00347900390625,0.85052490234375,-0.4517822265625,-0.34967041015625,0.080078125,0.92437744140625,-0.129638671875,-0.3271484375,0.03582763671875,0.94427490234375,-0.002197265625
2,0.722900390625,-0.46337890625,-0.47564697265625,-0.19049072265625,0.8824462890625,0.2645263671875,-0.2440185546875,-0.30267333984375,-0.108154296875,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26898193359375,0.00347900390625,0.8505859375,-0.4517822265625,-0.349609375,0.080078125,0.92437744140625,-0.129638671875,-0.32708740234375,0.035888671875,0.94427490234375,-0.00213623046875
3,0.722900390625,-0.46337890625,-0.47564697265625,-0.19049072265625,0.8824462890625,0.2645263671875,-0.2440185546875,-0.30267333984375,-0.108154296875,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26898193359375,0.00347900390625,0.8505859375,-0.4517822265625,-0.349609375,0.080078125,0.92437744140625,-0.129638671875,-0.32708740234375,0.035888671875,0.94427490234375,-0.00213623046875
4,0.722900390625,-0.46337890625,-0.47564697265625,-0.19049072265625,0.8824462890625,0.26434326171875,-0.244140625,-0.302734375,-0.108154296875,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26898193359375,0.00347900390625,0.8505859375,-0.4517822265625,-0.349609375,0.080078125,0.92437744140625,-0.129638671875,-0.32708740234375,0.03582763671875,0.94427490234375,-0.0020751953125
5,0.722900390625,-0.46337890625,-0.47564697265625,-0.19049072265625,0.8824462890625,0.26434326171875,-0.244140625,-0.302734375,-0.108154296875,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26898193359375,0.00347900390625,0.8505859375,-0.4517822265625,-0.349609375,0.080078125,0.92437744140625,-0.129638671875,-0.32708740234375,0.03582763671875,0.94427490234375,-0.0020751953125
6,0.722900390625,-0.46337890625,-0.47564697265625,-0.19049072265625,0.8824462890625,0.26434326171875,-0.244140625,-0.302734375,-0.108154296875,-0.07476806640625,0.9871826171875,-0.08978271484375,-0.26898193359375,0.00347900390625,0.8505859375,-0.4517822265625,-0.349609375,0.080078125,0.92437744140625,-0.129638671875,-0.32708740234375,0.03582763671875,0.94427490234375,-0.0020751953125
7,0.722900390625,-0.46337890625,-0.47564697265625,-0.19049072265625,0.8824462890625,0.26434326171875,-0.244140625,-0.302734375,-0.10809326171875,-0.07476806640625,0.98724365234375,-0.0897216796875,-0.26898193359375,0.00347900390625,0.8505859375,-0.4517822265625,-0.349609375,0.08001708984375,0.92437744140625,-0.129638671875,-0.32708740234375,0.03582763671875,0.94427490234375,-0.0020751953125
8,0.72296142578125,-0.4632568359375,-0.4757080078125,-0.19049072265625,0.88250732421875,0.2642822265625,-0.24420166015625,-0.30267333984375,-0.10809326171875,-0.0748291015625,0.9871826171875,-0.08984375,-0.26898193359375,0.00341796875,0.85052490234375,-0.45184326171875,-0.349609375,0.08001708984375,0.92437744140625,-0.1297607421875,-0.32708740234375,0.0357666015625,0.94427490234375,-0.00225830078125
9,0.72296142578125,-0.4632568359375,-0.4757080078125,-0.19049072265625,0.88250732421875,0.2642822265625,-0.24420166015625,-0.30267333984375,-0.10809326171875,-0.0748291015625,0.9871826171875,-0.08984375,-0.26898193359375,0.00341796875,0.85052490234375,-0.45184326171875,-0.349609375,0.08001708984375,0.92437744140625,-0.1297607421875,-0.32708740234375,0.0357666015625,0.94427490234375,-0.00225830078125
