timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8697509765625,-0.03717041015625,0.15472412109375,-0.46697998046875,0.97576904296875,0.18194580078125,0.01055908203125,-0.12066650390625,0.98797607421875,0.1409912109375,0.02032470703125,0.05908203125,0.97125244140625,0.23443603515625,-0.02911376953125,-0.0283203125,0.99468994140625,-0.02679443359375,-0.0987548828125,-0.00897216796875,0.97808837890625,-0.20465087890625,-0.028076171875,-0.0234375
1,0.8697509765625,-0.03717041015625,0.15472412109375,-0.46697998046875,0.97576904296875,0.18194580078125,0.01055908203125,-0.12066650390625,0.98797607421875,0.1409912109375,0.02032470703125,0.05908203125,0.97125244140625,0.23443603515625,-0.02911376953125,-0.0283203125,0.99468994140625,-0.02679443359375,-0.0987548828125,-0.00897216796875,0.97808837890625,-0.20465087890625,-0.028076171875,-0.0234375
2,0.8697509765625,-0.03717041015625,0.15472412109375,-0.46697998046875,0.97576904296875,0.181884765625,0.01068115234375,-0.12060546875,0.98797607421875,0.1409912109375,0.02032470703125,0.05908203125,0.97125244140625,0.23443603515625,-0.02911376953125,-0.0283203125,0.99462890625,-0.02740478515625,-0.098876953125,-0.0089111328125,0.97808837890625,-0.20465087890625,-0.028076171875,-0.0234375
3,0.8697509765625,-0.03717041015625,0.15472412109375,-0.46697998046875,0.97576904296875,0.181884765625,0.01068115234375,-0.12060546875,0.9879150390625,0.1416015625,0.02044677734375,0.05914306640625,0.9713134765625,0.23406982421875,-0.02911376953125,-0.02825927734375,0.99462890625,-0.02740478515625,-0.098876953125,-0.0089111328125,0.97808837890625,-0.20465087890625,-0.028076171875,-0.0234375
4,0.8697509765625,-0.037109375,0.15478515625,-0.467041015625,0.975830078125,0.181884765625,0.0106201171875,-0.12054443359375,0.9879150390625,0.14154052734375,0.0203857421875,0.0592041015625,0.9713134765625,0.23406982421875,-0.0291748046875,-0.0281982421875,0.99462890625,-0.0274658203125,-0.09893798828125,-0.00885009765625,0.9781494140625,-0.20458984375,-0.02813720703125,-0.0233154296875
5,0.8697509765625,-0.037109375,0.15478515625,-0.467041015625,0.975830078125,0.181884765625,0.0106201171875,-0.12054443359375,0.9879150390625,0.14154052734375,0.0203857421875,0.0592041015625,0.9713134765625,0.23406982421875,-0.0291748046875,-0.0281982421875,0.99462890625,-0.0274658203125,-0.09893798828125,-0.00885009765625,0.9781494140625,-0.20458984375,-0.02813720703125,-0.0233154296875
6,0.8697509765625,-0.037109375,0.15478515625,-0.467041015625,0.975830078125,0.181884765625,0.0106201171875,-0.12054443359375,0.9879150390625,0.14154052734375,0.0203857421875,0.0592041015625,0.9713134765625,0.23406982421875,-0.0291748046875,-0.0281982421875,0.99462890625,-0.0274658203125,-0.09893798828125,-0.00885009765625,0.9781494140625,-0.20458984375,-0.02813720703125,-0.0233154296875
7,0.8697509765625,-0.037109375,0.15478515625,-0.467041015625,0.975830078125,0.181884765625,0.0106201171875,-0.12054443359375,0.9879150390625,0.14154052734375,0.0203857421875,0.0592041015625,0.9713134765625,0.23406982421875,-0.0291748046875,-0.0281982421875,0.99462890625,-0.0274658203125,-0.09893798828125,-0.00885009765625,0.9781494140625,-0.20458984375,-0.02813720703125,-0.0233154296875
8,0.8697509765625,-0.037109375,0.15478515625,-0.467041015625,0.97589111328125,0.1815185546875,0.0107421875,-0.12066650390625,0.9879150390625,0.14154052734375,0.0203857421875,0.0592041015625,0.97149658203125,0.2333984375,-0.0291748046875,-0.0281982421875,0.99462890625,-0.02850341796875,-0.098876953125,-0.0087890625,0.9781494140625,-0.20458984375,-0.02813720703125,-0.0233154296875
9,0.8697509765625,-0.037109375,0.15478515625,-0.467041015625,0.97589111328125,0.1815185546875,0.0107421875,-0.12066650390625,0.98779296875,0.14239501953125,0.02056884765625,0.05926513671875,0.97149658203125,0.2333984375,-0.0291748046875,-0.0281982421875,0.99462890625,-0.02850341796875,-0.098876953125,-0.0087890625,0.9781494140625,-0.20458984375,-0.02813720703125,-0.0233154296875
