timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8699951171875,-0.037353515625,0.1553955078125,-0.46636962890625,0.97564697265625,0.18218994140625,0.01068115234375,-0.1214599609375,0.9876708984375,0.143798828125,0.02008056640625,0.05828857421875,0.97113037109375,0.23480224609375,-0.02813720703125,-0.02935791015625,0.99462890625,-0.02783203125,-0.09869384765625,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02911376953125,-0.02508544921875
1,0.8699951171875,-0.037353515625,0.1553955078125,-0.46636962890625,0.97564697265625,0.18218994140625,0.01068115234375,-0.1214599609375,0.9876708984375,0.143798828125,0.02008056640625,0.05828857421875,0.97113037109375,0.23480224609375,-0.02813720703125,-0.02935791015625,0.99462890625,-0.02783203125,-0.09869384765625,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02911376953125,-0.02508544921875
2,0.8699951171875,-0.037353515625,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.01068115234375,-0.1214599609375,0.9876708984375,0.143798828125,0.02008056640625,0.05828857421875,0.97113037109375,0.23480224609375,-0.02813720703125,-0.02935791015625,0.99462890625,-0.02801513671875,-0.09869384765625,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02911376953125,-0.02508544921875
3,0.8699951171875,-0.037353515625,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.01068115234375,-0.1214599609375,0.9876708984375,0.14373779296875,0.02008056640625,0.05828857421875,0.97119140625,0.2347412109375,-0.028076171875,-0.02935791015625,0.99462890625,-0.02801513671875,-0.09869384765625,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02911376953125,-0.02508544921875
4,0.8699951171875,-0.037353515625,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.01068115234375,-0.1214599609375,0.9876708984375,0.14373779296875,0.02008056640625,0.05828857421875,0.97119140625,0.2347412109375,-0.028076171875,-0.02935791015625,0.99462890625,-0.02801513671875,-0.09869384765625,-0.0098876953125,0.97784423828125,-0.20556640625,-0.02911376953125,-0.02520751953125
5,0.8699951171875,-0.03741455078125,0.1552734375,-0.46636962890625,0.97564697265625,0.18212890625,0.01080322265625,-0.1214599609375,0.9876708984375,0.14373779296875,0.02020263671875,0.05828857421875,0.97119140625,0.2347412109375,-0.0279541015625,-0.02935791015625,0.99462890625,-0.02801513671875,-0.09857177734375,-0.0098876953125,0.97784423828125,-0.20556640625,-0.02899169921875,-0.025146484375
6,0.8699951171875,-0.03741455078125,0.1552734375,-0.46636962890625,0.97564697265625,0.18212890625,0.01080322265625,-0.1214599609375,0.9876708984375,0.14373779296875,0.02020263671875,0.05828857421875,0.97119140625,0.2347412109375,-0.0279541015625,-0.02935791015625,0.99462890625,-0.02801513671875,-0.09857177734375,-0.0098876953125,0.97784423828125,-0.20556640625,-0.02899169921875,-0.025146484375
7,0.8699951171875,-0.03741455078125,0.1552734375,-0.46636962890625,0.97564697265625,0.18212890625,0.01080322265625,-0.1214599609375,0.9876708984375,0.14373779296875,0.02020263671875,0.05828857421875,0.97119140625,0.2347412109375,-0.0279541015625,-0.02935791015625,0.99462890625,-0.02801513671875,-0.09857177734375,-0.0098876953125,0.97784423828125,-0.20556640625,-0.02899169921875,-0.025146484375
8,0.8699951171875,-0.03741455078125,0.1552734375,-0.46636962890625,0.97564697265625,0.18212890625,0.0107421875,-0.12139892578125,0.9876708984375,0.14373779296875,0.02020263671875,0.05828857421875,0.97119140625,0.2347412109375,-0.0279541015625,-0.02935791015625,0.99462890625,-0.02789306640625,-0.09857177734375,-0.009765625,0.97784423828125,-0.20556640625,-0.02899169921875,-0.025146484375
9,0.8699951171875,-0.03741455078125,0.1552734375,-0.46636962890625,0.97564697265625,0.18212890625,0.0107421875,-0.12139892578125,0.9876708984375,0.143798828125,0.0201416015625,0.058349609375,0.97113037109375,0.23492431640625,-0.0279541015625,-0.02935791015625,0.99462890625,-0.02789306640625,-0.09857177734375,-0.009765625,0.97784423828125,-0.20556640625,-0.02899169921875,-0.025146484375
