timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8343505859375,-0.24395751953125,-0.236328125,-0.4339599609375,0.12091064453125,0.3177490234375,0.31463623046875,0.88623046875,0.76800537109375,0.386474609375,0.16876220703125,0.48187255859375,0.47998046875,0.4287109375,-0.0694580078125,0.76214599609375,0.74066162109375,0.1865234375,-0.24835205078125,0.59564208984375,0.91448974609375,-0.2437744140625,-0.08026123046875,0.3126220703125
1,0.8343505859375,-0.24395751953125,-0.236328125,-0.4339599609375,0.12091064453125,0.3177490234375,0.31463623046875,0.88623046875,0.76800537109375,0.386474609375,0.16876220703125,0.48187255859375,0.47998046875,0.4287109375,-0.0694580078125,0.76214599609375,0.74066162109375,0.1865234375,-0.24835205078125,0.59564208984375,0.91448974609375,-0.2437744140625,-0.08026123046875,0.3126220703125
2,0.8343505859375,-0.24395751953125,-0.236328125,-0.4339599609375,0.1202392578125,0.31793212890625,0.31494140625,0.8861083984375,0.76800537109375,0.386474609375,0.16876220703125,0.48187255859375,0.47998046875,0.4287109375,-0.0694580078125,0.76214599609375,0.74066162109375,0.1865234375,-0.24835205078125,0.59564208984375,0.91448974609375,-0.2437744140625,-0.08026123046875,0.3126220703125
3,0.8343505859375,-0.24395751953125,-0.236328125,-0.4339599609375,0.1202392578125,0.31793212890625,0.31494140625,0.8861083984375,0.76800537109375,0.386474609375,0.16876220703125,0.48187255859375,0.47998046875,0.4287109375,-0.0694580078125,0.76214599609375,0.74066162109375,0.1865234375,-0.24835205078125,0.59564208984375,0.91448974609375,-0.2437744140625,-0.08026123046875,0.3126220703125
4,0.83453369140625,-0.24365234375,-0.2362060546875,-0.43389892578125,0.1204833984375,0.31768798828125,0.3150634765625,0.8861083984375,0.7681884765625,0.38616943359375,0.16864013671875,0.48187255859375,0.47991943359375,0.4281005859375,-0.06915283203125,0.7625732421875,0.74072265625,0.1861572265625,-0.2484130859375,0.595703125,0.914306640625,-0.243896484375,-0.08026123046875,0.31304931640625
5,0.83453369140625,-0.24365234375,-0.2362060546875,-0.43389892578125,0.1204833984375,0.31768798828125,0.3150634765625,0.8861083984375,0.7681884765625,0.38616943359375,0.16864013671875,0.48187255859375,0.47991943359375,0.4281005859375,-0.06915283203125,0.7625732421875,0.74053955078125,0.186279296875,-0.24835205078125,0.595947265625,0.914306640625,-0.243896484375,-0.08026123046875,0.31304931640625
6,0.83453369140625,-0.24365234375,-0.2362060546875,-0.43389892578125,0.1204833984375,0.31768798828125,0.3150634765625,0.8861083984375,0.76776123046875,0.3848876953125,0.17041015625,0.48297119140625,0.47991943359375,0.4281005859375,-0.06915283203125,0.7625732421875,0.74053955078125,0.186279296875,-0.24835205078125,0.595947265625,0.914306640625,-0.243896484375,-0.08026123046875,0.31304931640625
7,0.83453369140625,-0.24365234375,-0.2362060546875,-0.43389892578125,0.1204833984375,0.31768798828125,0.3150634765625,0.8861083984375,0.76776123046875,0.3848876953125,0.17041015625,0.48297119140625,0.47991943359375,0.4281005859375,-0.06915283203125,0.7625732421875,0.74053955078125,0.186279296875,-0.24835205078125,0.595947265625,0.914306640625,-0.243896484375,-0.08026123046875,0.31304931640625
8,0.83453369140625,-0.24365234375,-0.2362060546875,-0.43389892578125,0.1199951171875,0.31787109375,0.315185546875,0.88604736328125,0.76776123046875,0.3848876953125,0.17041015625,0.48297119140625,0.47991943359375,0.4281005859375,-0.06915283203125,0.7625732421875,0.74053955078125,0.186279296875,-0.24835205078125,0.595947265625,0.914306640625,-0.243896484375,-0.08026123046875,0.31304931640625
9,0.83453369140625,-0.24365234375,-0.2362060546875,-0.43389892578125,0.1199951171875,0.31787109375,0.315185546875,0.88604736328125,0.76776123046875,0.3848876953125,0.17041015625,0.48297119140625,0.47991943359375,0.4281005859375,-0.06915283203125,0.7625732421875,0.74053955078125,0.186279296875,-0.24835205078125,0.595947265625,0.914306640625,-0.243896484375,-0.08026123046875,0.31304931640625
