timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6724853515625,-0.24395751953125,-0.381103515625,-0.5855712890625,0.478271484375,0.44573974609375,0.3692626953125,0.660400390625,0.99713134765625,-0.0052490234375,-0.01416015625,-0.0733642578125,0.98529052734375,-0.1212158203125,-0.11328125,-0.04046630859375,0.83184814453125,-0.479248046875,-0.2652587890625,-0.08880615234375,0.7200927734375,-0.68060302734375,-0.05792236328125,-0.12152099609375
1,0.67242431640625,-0.243896484375,-0.3818359375,-0.585205078125,0.47662353515625,0.45025634765625,0.36810302734375,0.65911865234375,0.996826171875,-0.00439453125,-0.021484375,-0.07568359375,0.98529052734375,-0.121826171875,-0.11273193359375,-0.04034423828125,0.83172607421875,-0.47979736328125,-0.26483154296875,-0.08837890625,0.7197265625,-0.68109130859375,-0.0576171875,-0.12109375
2,0.67242431640625,-0.243896484375,-0.3818359375,-0.585205078125,0.47662353515625,0.45025634765625,0.36810302734375,0.65911865234375,0.996826171875,-0.00439453125,-0.021484375,-0.07568359375,0.98529052734375,-0.121826171875,-0.11273193359375,-0.04034423828125,0.83172607421875,-0.47979736328125,-0.26483154296875,-0.08837890625,0.7197265625,-0.68109130859375,-0.0576171875,-0.12109375
3,0.67242431640625,-0.243896484375,-0.3818359375,-0.585205078125,0.47662353515625,0.45025634765625,0.36810302734375,0.65911865234375,0.996826171875,-0.00439453125,-0.021484375,-0.07568359375,0.98529052734375,-0.121826171875,-0.11273193359375,-0.04034423828125,0.83172607421875,-0.47979736328125,-0.26483154296875,-0.08837890625,0.7197265625,-0.68109130859375,-0.0576171875,-0.12109375
4,0.67242431640625,-0.243896484375,-0.3818359375,-0.585205078125,0.47662353515625,0.45025634765625,0.36810302734375,0.65911865234375,0.996826171875,-0.00439453125,-0.021484375,-0.07568359375,0.98529052734375,-0.121826171875,-0.11273193359375,-0.04034423828125,0.8316650390625,-0.47955322265625,-0.26513671875,-0.089111328125,0.7197265625,-0.68109130859375,-0.0576171875,-0.12109375
5,0.67242431640625,-0.243896484375,-0.3818359375,-0.585205078125,0.47662353515625,0.45025634765625,0.36810302734375,0.65911865234375,0.996826171875,-0.00439453125,-0.021484375,-0.07568359375,0.985107421875,-0.12158203125,-0.114013671875,-0.0406494140625,0.8316650390625,-0.47955322265625,-0.26513671875,-0.089111328125,0.7197265625,-0.68109130859375,-0.0576171875,-0.12109375
6,0.67230224609375,-0.243896484375,-0.38275146484375,-0.584716796875,0.4766845703125,0.45050048828125,0.368896484375,0.65850830078125,0.99615478515625,-0.004150390625,-0.03570556640625,-0.0792236328125,0.98516845703125,-0.122314453125,-0.11322021484375,-0.04052734375,0.83154296875,-0.480224609375,-0.2645263671875,-0.08856201171875,0.719970703125,-0.68115234375,-0.05560302734375,-0.12066650390625
7,0.67230224609375,-0.243896484375,-0.38275146484375,-0.584716796875,0.47271728515625,0.45721435546875,0.36700439453125,0.6578369140625,0.99615478515625,-0.004150390625,-0.03570556640625,-0.0792236328125,0.98516845703125,-0.122314453125,-0.11322021484375,-0.04052734375,0.83154296875,-0.480224609375,-0.2645263671875,-0.08856201171875,0.719970703125,-0.68115234375,-0.05560302734375,-0.12066650390625
8,0.67230224609375,-0.243896484375,-0.38275146484375,-0.584716796875,0.47271728515625,0.45721435546875,0.36700439453125,0.6578369140625,0.99615478515625,-0.004150390625,-0.03570556640625,-0.0792236328125,0.98516845703125,-0.122314453125,-0.11322021484375,-0.04052734375,0.83154296875,-0.480224609375,-0.2645263671875,-0.08856201171875,0.719970703125,-0.68115234375,-0.05560302734375,-0.12066650390625
9,0.67230224609375,-0.243896484375,-0.38275146484375,-0.584716796875,0.47271728515625,0.45721435546875,0.36700439453125,0.6578369140625,0.99615478515625,-0.004150390625,-0.03570556640625,-0.0792236328125,0.98516845703125,-0.122314453125,-0.11322021484375,-0.04052734375,0.83154296875,-0.480224609375,-0.2645263671875,-0.08856201171875,0.719970703125,-0.68115234375,-0.05560302734375,-0.12066650390625
