timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.0107421875,-0.164306640625,0.3240966796875,0.8790283203125,0.11981201171875,-0.169189453125,-0.42926025390625,0.8697509765625,0.1824951171875,0.15069580078125,0.432861328125,0.59320068359375,0.23309326171875,0.01885986328125,0.77032470703125,0.58526611328125,0.033447265625,-0.28729248046875,0.7574462890625,0.71502685546875,-0.15350341796875,-0.29974365234375,0.61260986328125
1,0.9315185546875,0.0107421875,-0.164306640625,0.3240966796875,0.8790283203125,0.11981201171875,-0.169189453125,-0.42926025390625,0.8697509765625,0.1824951171875,0.15069580078125,0.432861328125,0.59320068359375,0.23309326171875,0.01885986328125,0.77032470703125,0.58526611328125,0.033447265625,-0.28729248046875,0.7574462890625,0.71502685546875,-0.15350341796875,-0.29974365234375,0.61260986328125
2,0.9315185546875,0.0107421875,-0.164306640625,0.3240966796875,0.8790283203125,0.11981201171875,-0.169189453125,-0.42926025390625,0.8697509765625,0.1824951171875,0.15081787109375,0.43280029296875,0.59326171875,0.233154296875,0.01885986328125,0.77020263671875,0.58526611328125,0.033447265625,-0.28729248046875,0.7574462890625,0.71502685546875,-0.15350341796875,-0.29974365234375,0.61260986328125
3,0.9315185546875,0.0107421875,-0.164306640625,0.3240966796875,0.87890625,0.11993408203125,-0.16925048828125,-0.42938232421875,0.8697509765625,0.1824951171875,0.15081787109375,0.43280029296875,0.59326171875,0.233154296875,0.01885986328125,0.77020263671875,0.58526611328125,0.033447265625,-0.28729248046875,0.7574462890625,0.71502685546875,-0.15350341796875,-0.29974365234375,0.61260986328125
4,0.9315185546875,0.0107421875,-0.164306640625,0.3240966796875,0.87890625,0.11993408203125,-0.16925048828125,-0.42938232421875,0.8697509765625,0.1824951171875,0.15081787109375,0.43280029296875,0.59326171875,0.233154296875,0.01885986328125,0.77020263671875,0.58526611328125,0.033447265625,-0.28729248046875,0.7574462890625,0.71502685546875,-0.15350341796875,-0.29974365234375,0.61260986328125
5,0.9315185546875,0.01068115234375,-0.1644287109375,0.3240966796875,0.87890625,0.11993408203125,-0.16912841796875,-0.42938232421875,0.8697509765625,0.18267822265625,0.15087890625,0.43280029296875,0.59326171875,0.2332763671875,0.01885986328125,0.77020263671875,0.585205078125,0.03350830078125,-0.28741455078125,0.7574462890625,0.71502685546875,-0.15338134765625,-0.2996826171875,0.612548828125
6,0.9315185546875,0.01068115234375,-0.1644287109375,0.3240966796875,0.87890625,0.11993408203125,-0.16912841796875,-0.42938232421875,0.8697509765625,0.18267822265625,0.15087890625,0.43280029296875,0.59326171875,0.2332763671875,0.01885986328125,0.77020263671875,0.585205078125,0.03350830078125,-0.28741455078125,0.7574462890625,0.71502685546875,-0.1533203125,-0.29986572265625,0.612548828125
7,0.9315185546875,0.01068115234375,-0.1644287109375,0.3240966796875,0.87890625,0.11993408203125,-0.16912841796875,-0.42938232421875,0.8697509765625,0.18267822265625,0.15087890625,0.43280029296875,0.59320068359375,0.2332763671875,0.018798828125,0.77020263671875,0.585205078125,0.03350830078125,-0.28741455078125,0.7574462890625,0.71502685546875,-0.1533203125,-0.29986572265625,0.612548828125
8,0.9315185546875,0.01068115234375,-0.1644287109375,0.3240966796875,0.87890625,0.11993408203125,-0.16912841796875,-0.42938232421875,0.8697509765625,0.18267822265625,0.15087890625,0.432861328125,0.59320068359375,0.2332763671875,0.018798828125,0.77020263671875,0.585205078125,0.03350830078125,-0.28741455078125,0.7574462890625,0.71502685546875,-0.1533203125,-0.29986572265625,0.612548828125
9,0.9315185546875,0.01068115234375,-0.1644287109375,0.3240966796875,0.87890625,0.12005615234375,-0.16925048828125,-0.4293212890625,0.8697509765625,0.18267822265625,0.15087890625,0.432861328125,0.59320068359375,0.2332763671875,0.018798828125,0.77020263671875,0.585205078125,0.03350830078125,-0.28741455078125,0.7574462890625,0.71502685546875,-0.1533203125,-0.29986572265625,0.612548828125
