timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98486328125,0.00335693359375,-0.16851806640625,0.0399169921875,0.78656005859375,0.53216552734375,0.08197021484375,-0.30206298828125,0.60223388671875,-0.1239013671875,0.78851318359375,0.0120849609375,0.91778564453125,0.10284423828125,0.14129638671875,0.3564453125,0.8358154296875,-0.16827392578125,-0.1690673828125,0.494384765625,0.86083984375,-0.467529296875,-0.00384521484375,0.2005615234375
1,0.98486328125,0.00335693359375,-0.16851806640625,0.0399169921875,0.78656005859375,0.53216552734375,0.08197021484375,-0.30206298828125,0.60223388671875,-0.1239013671875,0.78851318359375,0.0120849609375,0.91778564453125,0.10284423828125,0.14129638671875,0.3564453125,0.8358154296875,-0.16827392578125,-0.1690673828125,0.494384765625,0.86083984375,-0.467529296875,-0.00384521484375,0.2005615234375
2,0.98486328125,0.00335693359375,-0.16851806640625,0.0399169921875,0.78656005859375,0.53216552734375,0.08197021484375,-0.30206298828125,0.60223388671875,-0.1239013671875,0.78851318359375,0.0120849609375,0.91778564453125,0.10284423828125,0.14129638671875,0.3564453125,0.8358154296875,-0.16827392578125,-0.1690673828125,0.494384765625,0.86083984375,-0.467529296875,-0.00384521484375,0.2005615234375
3,0.98486328125,0.00335693359375,-0.16851806640625,0.0399169921875,0.78656005859375,0.53216552734375,0.08197021484375,-0.30206298828125,0.60223388671875,-0.1239013671875,0.78851318359375,0.0120849609375,0.91766357421875,0.10260009765625,0.1412353515625,0.3568115234375,0.8358154296875,-0.16845703125,-0.1685791015625,0.49444580078125,0.86083984375,-0.467529296875,-0.00384521484375,0.2005615234375
4,0.98486328125,0.00341796875,-0.16839599609375,0.0399169921875,0.7867431640625,0.5321044921875,0.08184814453125,-0.3017578125,0.6021728515625,-0.1239013671875,0.78851318359375,0.01177978515625,0.917724609375,0.10247802734375,0.14111328125,0.3568115234375,0.83575439453125,-0.1685791015625,-0.16864013671875,0.49444580078125,0.86083984375,-0.467529296875,-0.0037841796875,0.2005615234375
5,0.98486328125,0.00341796875,-0.16839599609375,0.0399169921875,0.7867431640625,0.5321044921875,0.08184814453125,-0.3017578125,0.6021728515625,-0.1239013671875,0.78851318359375,0.01177978515625,0.917724609375,0.10247802734375,0.14111328125,0.3568115234375,0.83575439453125,-0.1685791015625,-0.16864013671875,0.49444580078125,0.86083984375,-0.467529296875,-0.0037841796875,0.2005615234375
6,0.98486328125,0.00341796875,-0.16839599609375,0.0399169921875,0.7867431640625,0.5321044921875,0.08184814453125,-0.3017578125,0.6021728515625,-0.1239013671875,0.78851318359375,0.01177978515625,0.917724609375,0.10247802734375,0.14111328125,0.3568115234375,0.83575439453125,-0.1685791015625,-0.16864013671875,0.49444580078125,0.86083984375,-0.467529296875,-0.0037841796875,0.2005615234375
7,0.98486328125,0.00341796875,-0.16839599609375,0.0399169921875,0.7867431640625,0.5321044921875,0.08184814453125,-0.3017578125,0.6021728515625,-0.1239013671875,0.78851318359375,0.01177978515625,0.917724609375,0.10247802734375,0.14111328125,0.3568115234375,0.83575439453125,-0.1685791015625,-0.16864013671875,0.49444580078125,0.86083984375,-0.467529296875,-0.0037841796875,0.2005615234375
8,0.98486328125,0.00341796875,-0.16839599609375,0.0399169921875,0.7867431640625,0.5321044921875,0.08184814453125,-0.3017578125,0.6021728515625,-0.1239013671875,0.78851318359375,0.01177978515625,0.917724609375,0.10247802734375,0.14111328125,0.3568115234375,0.83575439453125,-0.1685791015625,-0.16864013671875,0.49444580078125,0.86083984375,-0.467529296875,-0.0037841796875,0.2005615234375
9,0.98486328125,0.00341796875,-0.16839599609375,0.0399169921875,0.7867431640625,0.5321044921875,0.08184814453125,-0.3017578125,0.6021728515625,-0.1239013671875,0.78851318359375,0.01177978515625,0.9176025390625,0.10223388671875,0.14117431640625,0.3570556640625,0.83563232421875,-0.16888427734375,-0.1685791015625,0.49462890625,0.86083984375,-0.467529296875,-0.0037841796875,0.2005615234375
