timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97845458984375,0.01129150390625,-0.155029296875,-0.1357421875,0.66143798828125,0.59088134765625,0.40643310546875,0.21923828125,0.46063232421875,-0.1112060546875,0.8802490234375,-0.023193359375,0.93121337890625,0.06982421875,0.31231689453125,-0.174072265625,0.92919921875,-0.2686767578125,0.23297119140625,-0.10009765625,0.86322021484375,-0.3955078125,0.31329345703125,0.01324462890625
1,0.97845458984375,0.01129150390625,-0.155029296875,-0.1357421875,0.66143798828125,0.59088134765625,0.40643310546875,0.21923828125,0.46063232421875,-0.1112060546875,0.8802490234375,-0.023193359375,0.93121337890625,0.06982421875,0.31231689453125,-0.174072265625,0.92919921875,-0.2686767578125,0.23297119140625,-0.10009765625,0.86322021484375,-0.3955078125,0.31329345703125,0.01324462890625
2,0.97845458984375,0.01129150390625,-0.155029296875,-0.1357421875,0.661376953125,0.59100341796875,0.40643310546875,0.21917724609375,0.46051025390625,-0.111083984375,0.88031005859375,-0.02313232421875,0.93121337890625,0.06982421875,0.31231689453125,-0.174072265625,0.92919921875,-0.2686767578125,0.23297119140625,-0.10009765625,0.86322021484375,-0.3955078125,0.31329345703125,0.01324462890625
3,0.97845458984375,0.01129150390625,-0.155029296875,-0.1357421875,0.661376953125,0.59100341796875,0.40643310546875,0.21917724609375,0.46051025390625,-0.111083984375,0.88031005859375,-0.02313232421875,0.93121337890625,0.06982421875,0.31231689453125,-0.174072265625,0.92889404296875,-0.268798828125,0.23406982421875,-0.099853515625,0.86322021484375,-0.3955078125,0.31329345703125,0.01324462890625
4,0.97845458984375,0.01129150390625,-0.155029296875,-0.1357421875,0.661376953125,0.59100341796875,0.40643310546875,0.21917724609375,0.46051025390625,-0.111083984375,0.88031005859375,-0.02313232421875,0.93109130859375,0.06964111328125,0.3128662109375,-0.1739501953125,0.92889404296875,-0.268798828125,0.23406982421875,-0.099853515625,0.86309814453125,-0.3956298828125,0.3134765625,0.01348876953125
5,0.97845458984375,0.01123046875,-0.15496826171875,-0.13568115234375,0.661376953125,0.591064453125,0.4063720703125,0.21917724609375,0.4605712890625,-0.1109619140625,0.88031005859375,-0.02313232421875,0.93109130859375,0.06976318359375,0.31280517578125,-0.17401123046875,0.928955078125,-0.2686767578125,0.23406982421875,-0.09991455078125,0.8631591796875,-0.39556884765625,0.3134765625,0.013427734375
6,0.97845458984375,0.01123046875,-0.15496826171875,-0.13568115234375,0.661376953125,0.591064453125,0.4063720703125,0.21917724609375,0.4605712890625,-0.1109619140625,0.88031005859375,-0.02313232421875,0.93109130859375,0.06976318359375,0.31280517578125,-0.17401123046875,0.928955078125,-0.2686767578125,0.23406982421875,-0.09991455078125,0.8631591796875,-0.39556884765625,0.3134765625,0.013427734375
7,0.97845458984375,0.01123046875,-0.15496826171875,-0.13568115234375,0.661376953125,0.591064453125,0.4063720703125,0.21917724609375,0.4605712890625,-0.1109619140625,0.88031005859375,-0.02313232421875,0.93109130859375,0.06976318359375,0.31280517578125,-0.17401123046875,0.928955078125,-0.2686767578125,0.23406982421875,-0.09991455078125,0.8631591796875,-0.39556884765625,0.3134765625,0.013427734375
8,0.97845458984375,0.01123046875,-0.15496826171875,-0.13568115234375,0.6612548828125,0.591064453125,0.406494140625,0.2191162109375,0.46038818359375,-0.1109619140625,0.88037109375,-0.02288818359375,0.93109130859375,0.06976318359375,0.31280517578125,-0.17401123046875,0.928955078125,-0.2686767578125,0.23406982421875,-0.09991455078125,0.8631591796875,-0.39556884765625,0.3134765625,0.013427734375
9,0.97845458984375,0.01123046875,-0.15496826171875,-0.13568115234375,0.6612548828125,0.591064453125,0.406494140625,0.2191162109375,0.46038818359375,-0.1109619140625,0.88037109375,-0.02288818359375,0.93109130859375,0.06976318359375,0.31280517578125,-0.17401123046875,0.9287109375,-0.26861572265625,0.235107421875,-0.09967041015625,0.8631591796875,-0.39556884765625,0.3134765625,0.013427734375
