timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71661376953125,-0.172119140625,-0.4345703125,-0.517578125,0.67901611328125,0.675048828125,0.2882080078125,0.00823974609375,0.531005859375,0.00299072265625,0.82672119140625,0.18560791015625,0.92529296875,0.0687255859375,0.33221435546875,0.1693115234375,0.948974609375,0.15777587890625,-0.03045654296875,0.271240234375,0.95892333984375,-0.1571044921875,-0.09466552734375,0.216064453125
1,0.71661376953125,-0.172119140625,-0.4345703125,-0.517578125,0.67901611328125,0.675048828125,0.2882080078125,0.00823974609375,0.531005859375,0.00299072265625,0.82672119140625,0.18560791015625,0.92529296875,0.0687255859375,0.33221435546875,0.1693115234375,0.948974609375,0.15777587890625,-0.03045654296875,0.271240234375,0.95892333984375,-0.1571044921875,-0.09466552734375,0.216064453125
2,0.71661376953125,-0.172119140625,-0.4345703125,-0.517578125,0.67901611328125,0.675048828125,0.2882080078125,0.00823974609375,0.531005859375,0.00299072265625,0.82672119140625,0.18560791015625,0.92529296875,0.0687255859375,0.33221435546875,0.1693115234375,0.948974609375,0.15777587890625,-0.03045654296875,0.271240234375,0.95892333984375,-0.1571044921875,-0.09466552734375,0.216064453125
3,0.71661376953125,-0.172119140625,-0.4345703125,-0.517578125,0.67901611328125,0.675048828125,0.2882080078125,0.00823974609375,0.531005859375,0.00299072265625,0.82672119140625,0.18560791015625,0.92529296875,0.0687255859375,0.33221435546875,0.1693115234375,0.948974609375,0.15777587890625,-0.03045654296875,0.271240234375,0.95892333984375,-0.1571044921875,-0.09466552734375,0.216064453125
4,0.71661376953125,-0.172119140625,-0.4346923828125,-0.51751708984375,0.67901611328125,0.67510986328125,0.2880859375,0.008056640625,0.53045654296875,0.00311279296875,0.8271484375,0.18524169921875,0.92523193359375,0.06866455078125,0.33233642578125,0.16925048828125,0.948974609375,0.15753173828125,-0.0302734375,0.27142333984375,0.95892333984375,-0.15716552734375,-0.09454345703125,0.216064453125
5,0.71661376953125,-0.172119140625,-0.4346923828125,-0.51751708984375,0.67901611328125,0.67510986328125,0.2880859375,0.008056640625,0.53045654296875,0.00311279296875,0.8271484375,0.18524169921875,0.92523193359375,0.06866455078125,0.33233642578125,0.16925048828125,0.948974609375,0.15753173828125,-0.0302734375,0.27142333984375,0.958984375,-0.1572265625,-0.09442138671875,0.21600341796875
6,0.71661376953125,-0.172119140625,-0.4346923828125,-0.51751708984375,0.67901611328125,0.67510986328125,0.2880859375,0.008056640625,0.53045654296875,0.00311279296875,0.8271484375,0.18524169921875,0.9251708984375,0.06854248046875,0.33251953125,0.16937255859375,0.948974609375,0.15753173828125,-0.0302734375,0.27142333984375,0.958984375,-0.1572265625,-0.09442138671875,0.21600341796875
7,0.71661376953125,-0.172119140625,-0.4346923828125,-0.51751708984375,0.67901611328125,0.67510986328125,0.2880859375,0.008056640625,0.53045654296875,0.00311279296875,0.8271484375,0.18524169921875,0.9251708984375,0.06854248046875,0.33251953125,0.16937255859375,0.948974609375,0.15753173828125,-0.0302734375,0.27142333984375,0.958984375,-0.1572265625,-0.09442138671875,0.21600341796875
8,0.71661376953125,-0.172119140625,-0.4346923828125,-0.51751708984375,0.67901611328125,0.67510986328125,0.2880859375,0.008056640625,0.53045654296875,0.00311279296875,0.8271484375,0.18524169921875,0.9251708984375,0.06854248046875,0.33251953125,0.16937255859375,0.948974609375,0.15753173828125,-0.0302734375,0.27142333984375,0.958984375,-0.1572265625,-0.09442138671875,0.21600341796875
9,0.71661376953125,-0.172119140625,-0.4346923828125,-0.51751708984375,0.67901611328125,0.67510986328125,0.2880859375,0.008056640625,0.53045654296875,0.00311279296875,0.8271484375,0.18524169921875,0.9251708984375,0.06854248046875,0.33251953125,0.16937255859375,0.948974609375,0.15753173828125,-0.0302734375,0.27142333984375,0.958984375,-0.1572265625,-0.09442138671875,0.21600341796875
