timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7103271484375,-0.67681884765625,-0.18011474609375,-0.06890869140625,0.96258544921875,0.266845703125,-0.03656005859375,-0.028564453125,0.13763427734375,0.17724609375,-0.97186279296875,-0.0706787109375,0.502197265625,0.10040283203125,-0.85638427734375,0.06494140625,0.64996337890625,-0.03570556640625,-0.7564697265625,-0.06292724609375,0.41058349609375,0.00384521484375,-0.91046142578125,-0.04876708984375
1,0.7103271484375,-0.67681884765625,-0.18011474609375,-0.06890869140625,0.96258544921875,0.266845703125,-0.03656005859375,-0.028564453125,0.13763427734375,0.17724609375,-0.97186279296875,-0.0706787109375,0.502197265625,0.10040283203125,-0.85638427734375,0.06494140625,0.64996337890625,-0.03570556640625,-0.7564697265625,-0.06292724609375,0.41058349609375,0.00384521484375,-0.91046142578125,-0.04876708984375
2,0.7103271484375,-0.67681884765625,-0.18011474609375,-0.06890869140625,0.96258544921875,0.266845703125,-0.03656005859375,-0.028564453125,0.13763427734375,0.17724609375,-0.97186279296875,-0.0706787109375,0.502197265625,0.10040283203125,-0.85638427734375,0.06494140625,0.64996337890625,-0.03570556640625,-0.7564697265625,-0.06292724609375,0.41058349609375,0.00384521484375,-0.91046142578125,-0.04876708984375
3,0.7103271484375,-0.67681884765625,-0.18011474609375,-0.06890869140625,0.96246337890625,0.26727294921875,-0.03631591796875,-0.0283203125,0.13763427734375,0.17724609375,-0.97186279296875,-0.0706787109375,0.502197265625,0.10040283203125,-0.85638427734375,0.06494140625,0.64996337890625,-0.03570556640625,-0.7564697265625,-0.06292724609375,0.410400390625,0.0037841796875,-0.9105224609375,-0.048583984375
4,0.7103271484375,-0.67681884765625,-0.18011474609375,-0.06890869140625,0.96246337890625,0.26727294921875,-0.03631591796875,-0.0283203125,0.13763427734375,0.17724609375,-0.97186279296875,-0.0706787109375,0.502197265625,0.10040283203125,-0.85638427734375,0.06494140625,0.64996337890625,-0.03570556640625,-0.7564697265625,-0.06292724609375,0.410400390625,0.0037841796875,-0.9105224609375,-0.048583984375
5,0.7103271484375,-0.67681884765625,-0.18011474609375,-0.06890869140625,0.96246337890625,0.26727294921875,-0.03631591796875,-0.0283203125,0.13763427734375,0.17724609375,-0.97186279296875,-0.0706787109375,0.5020751953125,0.100341796875,-0.8564453125,0.065185546875,0.64984130859375,-0.0357666015625,-0.75653076171875,-0.06268310546875,0.410400390625,0.0037841796875,-0.9105224609375,-0.048583984375
6,0.710205078125,-0.67694091796875,-0.180419921875,-0.06884765625,0.96246337890625,0.26739501953125,-0.0360107421875,-0.02825927734375,0.1378173828125,0.17724609375,-0.97186279296875,-0.07080078125,0.5023193359375,0.10052490234375,-0.85626220703125,0.06512451171875,0.65008544921875,-0.03558349609375,-0.75634765625,-0.0626220703125,0.41070556640625,0.00396728515625,-0.910400390625,-0.04864501953125
7,0.710205078125,-0.67694091796875,-0.180419921875,-0.06884765625,0.96246337890625,0.26739501953125,-0.0360107421875,-0.02825927734375,0.1378173828125,0.17724609375,-0.97186279296875,-0.07080078125,0.5023193359375,0.10052490234375,-0.85626220703125,0.06512451171875,0.65008544921875,-0.03558349609375,-0.75634765625,-0.0626220703125,0.41070556640625,0.00396728515625,-0.910400390625,-0.04864501953125
8,0.710205078125,-0.67694091796875,-0.180419921875,-0.06884765625,0.96246337890625,0.26739501953125,-0.0360107421875,-0.02825927734375,0.1378173828125,0.17724609375,-0.97186279296875,-0.07080078125,0.5023193359375,0.10052490234375,-0.85626220703125,0.06512451171875,0.65008544921875,-0.03558349609375,-0.75634765625,-0.0626220703125,0.41070556640625,0.00396728515625,-0.910400390625,-0.04864501953125
9,0.710205078125,-0.67694091796875,-0.180419921875,-0.06884765625,0.96246337890625,0.26739501953125,-0.0360107421875,-0.0281982421875,0.1378173828125,0.17724609375,-0.97186279296875,-0.07080078125,0.5023193359375,0.10052490234375,-0.85626220703125,0.06512451171875,0.65008544921875,-0.03558349609375,-0.75634765625,-0.0626220703125,0.41046142578125,0.00384521484375,-0.9105224609375,-0.04833984375
