timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.820068359375,-0.05706787109375,0.06695556640625,-0.5654296875,0.94903564453125,0.20819091796875,-0.2274169921875,0.0648193359375,0.91766357421875,0.06573486328125,0.0101318359375,0.39166259765625,0.6717529296875,0.06988525390625,-0.0064697265625,0.73736572265625,0.80596923828125,-0.07769775390625,-0.22900390625,0.54022216796875,0.9202880859375,-0.2750244140625,-0.0748291015625,0.26776123046875
1,0.820068359375,-0.05706787109375,0.06695556640625,-0.5654296875,0.94915771484375,0.20782470703125,-0.2271728515625,0.0648193359375,0.91766357421875,0.06573486328125,0.0101318359375,0.39166259765625,0.6717529296875,0.06988525390625,-0.0064697265625,0.73736572265625,0.80596923828125,-0.07769775390625,-0.22900390625,0.54022216796875,0.9202880859375,-0.2750244140625,-0.0748291015625,0.26776123046875
2,0.82000732421875,-0.05682373046875,0.067138671875,-0.5654296875,0.9490966796875,0.207763671875,-0.2274169921875,0.06494140625,0.91766357421875,0.06549072265625,0.0098876953125,0.3917236328125,0.6717529296875,0.06964111328125,-0.006591796875,0.7374267578125,0.80584716796875,-0.07794189453125,-0.22918701171875,0.54022216796875,0.92022705078125,-0.27520751953125,-0.0750732421875,0.2677001953125
3,0.82000732421875,-0.05682373046875,0.067138671875,-0.5654296875,0.9490966796875,0.207763671875,-0.2274169921875,0.06494140625,0.91766357421875,0.06549072265625,0.0098876953125,0.3917236328125,0.6717529296875,0.06964111328125,-0.006591796875,0.7374267578125,0.805908203125,-0.078125,-0.22900390625,0.540283203125,0.92022705078125,-0.27520751953125,-0.0750732421875,0.2677001953125
4,0.82000732421875,-0.05682373046875,0.067138671875,-0.5654296875,0.9490966796875,0.207763671875,-0.2274169921875,0.06494140625,0.91766357421875,0.0654296875,0.010009765625,0.39166259765625,0.6717529296875,0.06964111328125,-0.006591796875,0.7374267578125,0.805908203125,-0.078125,-0.22900390625,0.540283203125,0.9202880859375,-0.275146484375,-0.074951171875,0.2677001953125
5,0.82000732421875,-0.05682373046875,0.067138671875,-0.5654296875,0.9490966796875,0.207763671875,-0.2274169921875,0.06494140625,0.91766357421875,0.0654296875,0.010009765625,0.39166259765625,0.67181396484375,0.069580078125,-0.00653076171875,0.73736572265625,0.805908203125,-0.078125,-0.22900390625,0.540283203125,0.9202880859375,-0.275146484375,-0.074951171875,0.2677001953125
6,0.82000732421875,-0.05682373046875,0.067138671875,-0.5654296875,0.9490966796875,0.207763671875,-0.2274169921875,0.06494140625,0.91766357421875,0.0654296875,0.010009765625,0.39166259765625,0.67181396484375,0.069580078125,-0.00653076171875,0.73736572265625,0.805908203125,-0.078125,-0.22900390625,0.540283203125,0.9202880859375,-0.275146484375,-0.074951171875,0.2677001953125
7,0.8199462890625,-0.05670166015625,0.06732177734375,-0.56549072265625,0.94915771484375,0.20745849609375,-0.2274169921875,0.06494140625,0.91766357421875,0.06536865234375,0.009765625,0.3917236328125,0.67181396484375,0.06939697265625,-0.00665283203125,0.73736572265625,0.8057861328125,-0.0782470703125,-0.22918701171875,0.540283203125,0.92022705078125,-0.27520751953125,-0.07513427734375,0.2677001953125
8,0.8199462890625,-0.05670166015625,0.06732177734375,-0.56549072265625,0.94915771484375,0.20745849609375,-0.2274169921875,0.06494140625,0.91766357421875,0.06536865234375,0.009765625,0.3917236328125,0.67181396484375,0.06939697265625,-0.00665283203125,0.73736572265625,0.8057861328125,-0.0782470703125,-0.22918701171875,0.540283203125,0.92022705078125,-0.27520751953125,-0.07513427734375,0.2677001953125
9,0.8199462890625,-0.05670166015625,0.06732177734375,-0.56549072265625,0.94915771484375,0.20745849609375,-0.2274169921875,0.06494140625,0.91766357421875,0.06536865234375,0.009765625,0.3917236328125,0.67181396484375,0.06939697265625,-0.00665283203125,0.73736572265625,0.80584716796875,-0.078369140625,-0.22894287109375,0.540283203125,0.92022705078125,-0.27520751953125,-0.07513427734375,0.2677001953125
