timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6719970703125,-0.387451171875,-0.52655029296875,-0.34771728515625,0.48956298828125,0.35498046875,0.3804931640625,0.6995849609375,0.9495849609375,0.2274169921875,0.20196533203125,0.07574462890625,0.96746826171875,0.1939697265625,-0.0361328125,0.15826416015625,0.9234619140625,0.1572265625,-0.3121337890625,0.1580810546875,0.9334716796875,-0.25537109375,-0.06597900390625,0.24285888671875
1,0.6719970703125,-0.387451171875,-0.52655029296875,-0.34771728515625,0.48956298828125,0.35498046875,0.3804931640625,0.6995849609375,0.9495849609375,0.2274169921875,0.20196533203125,0.07574462890625,0.967529296875,0.19342041015625,-0.034912109375,0.15875244140625,0.9234619140625,0.1572265625,-0.3121337890625,0.1580810546875,0.9334716796875,-0.25537109375,-0.06597900390625,0.24285888671875
2,0.6719970703125,-0.387451171875,-0.52655029296875,-0.34771728515625,0.48956298828125,0.35498046875,0.3804931640625,0.6995849609375,0.9495849609375,0.2274169921875,0.20196533203125,0.07574462890625,0.967529296875,0.19342041015625,-0.034912109375,0.15875244140625,0.9234619140625,0.1572265625,-0.3121337890625,0.1580810546875,0.9334716796875,-0.25537109375,-0.06597900390625,0.24285888671875
3,0.6719970703125,-0.387451171875,-0.52655029296875,-0.34771728515625,0.48785400390625,0.3551025390625,0.38104248046875,0.70037841796875,0.9495849609375,0.2274169921875,0.20196533203125,0.07574462890625,0.967529296875,0.19342041015625,-0.034912109375,0.15875244140625,0.9234619140625,0.1572265625,-0.3121337890625,0.1580810546875,0.9334716796875,-0.25537109375,-0.06597900390625,0.24285888671875
4,0.6719970703125,-0.387451171875,-0.52655029296875,-0.34771728515625,0.48785400390625,0.3551025390625,0.38104248046875,0.70037841796875,0.9495849609375,0.2274169921875,0.20196533203125,0.07574462890625,0.967529296875,0.19342041015625,-0.034912109375,0.15875244140625,0.923583984375,0.1561279296875,-0.311767578125,0.1593017578125,0.93328857421875,-0.2557373046875,-0.06585693359375,0.2432861328125
5,0.67193603515625,-0.3873291015625,-0.52667236328125,-0.34771728515625,0.48779296875,0.35504150390625,0.3812255859375,0.70037841796875,0.94952392578125,0.22735595703125,0.2021484375,0.0755615234375,0.967529296875,0.193359375,-0.0347900390625,0.15887451171875,0.923583984375,0.1561279296875,-0.3116455078125,0.159423828125,0.9332275390625,-0.25579833984375,-0.0657958984375,0.24346923828125
6,0.67193603515625,-0.3873291015625,-0.52667236328125,-0.34771728515625,0.48779296875,0.35504150390625,0.3812255859375,0.70037841796875,0.94952392578125,0.22735595703125,0.2021484375,0.0755615234375,0.967529296875,0.193359375,-0.0347900390625,0.15887451171875,0.923583984375,0.1561279296875,-0.3116455078125,0.159423828125,0.9332275390625,-0.25579833984375,-0.0657958984375,0.24346923828125
7,0.67193603515625,-0.3873291015625,-0.52667236328125,-0.34771728515625,0.48779296875,0.35504150390625,0.3812255859375,0.70037841796875,0.94952392578125,0.22735595703125,0.2021484375,0.0755615234375,0.96759033203125,0.19305419921875,-0.03363037109375,0.15899658203125,0.923583984375,0.1561279296875,-0.3116455078125,0.159423828125,0.9332275390625,-0.25579833984375,-0.0657958984375,0.24346923828125
8,0.67193603515625,-0.3873291015625,-0.52667236328125,-0.34771728515625,0.48779296875,0.35504150390625,0.3812255859375,0.70037841796875,0.94952392578125,0.22735595703125,0.2021484375,0.0755615234375,0.96759033203125,0.19305419921875,-0.03363037109375,0.15899658203125,0.923583984375,0.1561279296875,-0.3116455078125,0.159423828125,0.9332275390625,-0.25579833984375,-0.0657958984375,0.24346923828125
9,0.67193603515625,-0.3873291015625,-0.52667236328125,-0.34771728515625,0.48626708984375,0.35504150390625,0.38165283203125,0.70123291015625,0.94952392578125,0.22735595703125,0.2021484375,0.0755615234375,0.96759033203125,0.19305419921875,-0.03363037109375,0.15899658203125,0.923583984375,0.1561279296875,-0.3116455078125,0.159423828125,0.9332275390625,-0.25579833984375,-0.0657958984375,0.24346923828125
