timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7724609375,-0.2255859375,-0.15625,-0.57269287109375,0.68597412109375,0.6380615234375,0.15216064453125,0.31475830078125,0.0545654296875,-0.45477294921875,0.877685546875,0.14080810546875,0.13104248046875,-0.58575439453125,0.79010009765625,0.12396240234375,0.183349609375,0.433837890625,-0.86749267578125,-0.15985107421875,-0.1788330078125,-0.10528564453125,0.96368408203125,0.167724609375
1,0.7724609375,-0.2255859375,-0.15625,-0.57269287109375,0.68597412109375,0.6380615234375,0.15216064453125,0.31475830078125,0.0546875,-0.45452880859375,0.8778076171875,0.14080810546875,0.13104248046875,-0.58575439453125,0.79010009765625,0.12396240234375,0.1834716796875,0.4337158203125,-0.86749267578125,-0.15997314453125,-0.1788330078125,-0.10528564453125,0.96368408203125,0.167724609375
2,0.7724609375,-0.2255859375,-0.15625,-0.57269287109375,0.68597412109375,0.6380615234375,0.15216064453125,0.31475830078125,0.0546875,-0.45452880859375,0.8778076171875,0.14080810546875,0.13092041015625,-0.585693359375,0.79010009765625,0.1241455078125,0.1834716796875,0.4337158203125,-0.86749267578125,-0.15997314453125,-0.1788330078125,-0.10528564453125,0.96368408203125,0.167724609375
3,0.7724609375,-0.2255859375,-0.15625,-0.57269287109375,0.68597412109375,0.6380615234375,0.15216064453125,0.31475830078125,0.0546875,-0.45452880859375,0.8778076171875,0.14080810546875,0.13092041015625,-0.585693359375,0.79010009765625,0.1241455078125,0.1834716796875,0.4337158203125,-0.86749267578125,-0.15997314453125,-0.1788330078125,-0.10528564453125,0.96368408203125,0.167724609375
4,0.7724609375,-0.2255859375,-0.15625,-0.57269287109375,0.68597412109375,0.6380615234375,0.15216064453125,0.31475830078125,0.0546875,-0.45452880859375,0.8778076171875,0.14080810546875,0.13092041015625,-0.585693359375,0.79010009765625,0.1241455078125,0.1834716796875,0.4337158203125,-0.86749267578125,-0.15997314453125,-0.1788330078125,-0.10516357421875,0.96368408203125,0.1678466796875
5,0.7724609375,-0.2255859375,-0.15625,-0.57269287109375,0.68621826171875,0.6380615234375,0.15191650390625,0.3143310546875,0.0546875,-0.45452880859375,0.8778076171875,0.14080810546875,0.13092041015625,-0.585693359375,0.79010009765625,0.1241455078125,0.1834716796875,0.4337158203125,-0.86749267578125,-0.15997314453125,-0.1788330078125,-0.10516357421875,0.96368408203125,0.1678466796875
6,0.7724609375,-0.22528076171875,-0.15643310546875,-0.57275390625,0.6864013671875,0.63775634765625,0.152099609375,0.31439208984375,0.0546875,-0.45452880859375,0.8778076171875,0.14068603515625,0.1307373046875,-0.58587646484375,0.79010009765625,0.12384033203125,0.18359375,0.43377685546875,-0.86749267578125,-0.15960693359375,-0.1788330078125,-0.10528564453125,0.9637451171875,0.16754150390625
7,0.7724609375,-0.22528076171875,-0.15643310546875,-0.57275390625,0.6864013671875,0.63775634765625,0.152099609375,0.31439208984375,0.0546875,-0.45452880859375,0.8778076171875,0.14068603515625,0.1307373046875,-0.58587646484375,0.79010009765625,0.12384033203125,0.1837158203125,0.43389892578125,-0.86737060546875,-0.15985107421875,-0.1788330078125,-0.10528564453125,0.9637451171875,0.16754150390625
8,0.7724609375,-0.22528076171875,-0.15643310546875,-0.57275390625,0.6864013671875,0.63775634765625,0.152099609375,0.31439208984375,0.0546875,-0.45452880859375,0.8778076171875,0.14068603515625,0.13055419921875,-0.5860595703125,0.7899169921875,0.12420654296875,0.1837158203125,0.43389892578125,-0.86737060546875,-0.15985107421875,-0.1788330078125,-0.10528564453125,0.9637451171875,0.16754150390625
9,0.7724609375,-0.22528076171875,-0.15643310546875,-0.57275390625,0.6864013671875,0.63775634765625,0.152099609375,0.31439208984375,0.0546875,-0.45452880859375,0.8778076171875,0.14068603515625,0.13055419921875,-0.5860595703125,0.7899169921875,0.12420654296875,0.1837158203125,0.43389892578125,-0.86737060546875,-0.15985107421875,-0.1788330078125,-0.10528564453125,0.9637451171875,0.16754150390625
