timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.038330078125,-0.9659423828125,0.15509033203125,-0.2032470703125,0.5926513671875,0.26177978515625,-0.166015625,-0.74334716796875,0.80377197265625,0.24078369140625,-0.01361083984375,-0.5438232421875,0.69232177734375,0.3721923828125,-0.08331298828125,-0.61248779296875,0.8975830078125,0.0728759765625,0.06005859375,-0.43048095703125,-0.972900390625,0.19140625,-0.1258544921875,-0.03106689453125
1,0.038330078125,-0.9659423828125,0.15509033203125,-0.2032470703125,0.5926513671875,0.26177978515625,-0.166015625,-0.74334716796875,0.80377197265625,0.24078369140625,-0.01361083984375,-0.5438232421875,0.69232177734375,0.3721923828125,-0.08331298828125,-0.61248779296875,0.8975830078125,0.0728759765625,0.06005859375,-0.43048095703125,-0.972900390625,0.19140625,-0.1258544921875,-0.03106689453125
2,0.038330078125,-0.9659423828125,0.15509033203125,-0.2032470703125,0.5926513671875,0.26177978515625,-0.166015625,-0.74334716796875,0.80377197265625,0.24078369140625,-0.01361083984375,-0.5438232421875,0.69244384765625,0.37200927734375,-0.08343505859375,-0.61236572265625,0.8975830078125,0.0728759765625,0.06005859375,-0.43048095703125,-0.972900390625,0.19140625,-0.1258544921875,-0.03106689453125
3,0.038330078125,-0.9659423828125,0.15509033203125,-0.2032470703125,0.5926513671875,0.26177978515625,-0.166015625,-0.74334716796875,0.80377197265625,0.24078369140625,-0.01361083984375,-0.5438232421875,0.69244384765625,0.37200927734375,-0.08343505859375,-0.61236572265625,0.8975830078125,0.0728759765625,0.06005859375,-0.43048095703125,-0.97283935546875,0.19158935546875,-0.125732421875,-0.03131103515625
4,0.038330078125,-0.9659423828125,0.15509033203125,-0.2032470703125,0.59295654296875,0.26165771484375,-0.166259765625,-0.74310302734375,0.803955078125,0.2406005859375,-0.0140380859375,-0.5435791015625,0.69244384765625,0.37200927734375,-0.08343505859375,-0.61236572265625,0.897705078125,0.07269287109375,0.05975341796875,-0.43035888671875,-0.97283935546875,0.19158935546875,-0.125732421875,-0.03131103515625
5,0.03826904296875,-0.9659423828125,0.1553955078125,-0.2030029296875,0.59271240234375,0.26153564453125,-0.16607666015625,-0.74334716796875,0.8037109375,0.24066162109375,-0.0137939453125,-0.54388427734375,0.6922607421875,0.37200927734375,-0.08331298828125,-0.6126708984375,0.89752197265625,0.07275390625,0.05999755859375,-0.4306640625,-0.97283935546875,0.19140625,-0.12603759765625,-0.03106689453125
6,0.03826904296875,-0.9659423828125,0.1553955078125,-0.2030029296875,0.59271240234375,0.26153564453125,-0.16607666015625,-0.74334716796875,0.8037109375,0.24066162109375,-0.0137939453125,-0.54388427734375,0.6922607421875,0.37200927734375,-0.08331298828125,-0.6126708984375,0.89752197265625,0.07275390625,0.05999755859375,-0.4306640625,-0.97283935546875,0.19140625,-0.12603759765625,-0.03106689453125
7,0.03826904296875,-0.9659423828125,0.1553955078125,-0.2030029296875,0.59271240234375,0.26153564453125,-0.16607666015625,-0.74334716796875,0.8037109375,0.24066162109375,-0.0137939453125,-0.54388427734375,0.6923828125,0.37188720703125,-0.08349609375,-0.612548828125,0.89752197265625,0.07275390625,0.05999755859375,-0.4306640625,-0.97283935546875,0.19140625,-0.12603759765625,-0.03106689453125
8,0.03826904296875,-0.9659423828125,0.1553955078125,-0.2030029296875,0.59271240234375,0.26153564453125,-0.16607666015625,-0.74334716796875,0.8037109375,0.24066162109375,-0.0137939453125,-0.54388427734375,0.6923828125,0.37188720703125,-0.08349609375,-0.612548828125,0.89752197265625,0.07275390625,0.05999755859375,-0.4306640625,-0.97283935546875,0.19140625,-0.12603759765625,-0.03106689453125
9,0.03826904296875,-0.9659423828125,0.1553955078125,-0.2030029296875,0.59271240234375,0.26153564453125,-0.16607666015625,-0.74334716796875,0.8037109375,0.24066162109375,-0.0137939453125,-0.54388427734375,0.6923828125,0.37188720703125,-0.08349609375,-0.612548828125,0.89752197265625,0.07275390625,0.05999755859375,-0.4306640625,-0.972900390625,0.19140625,-0.1256103515625,-0.0311279296875
