timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.718505859375,-0.6795654296875,-0.0614013671875,-0.1343994140625,0.84857177734375,0.13970947265625,-0.1732177734375,-0.47991943359375,0.9725341796875,0.039794921875,-0.1485595703125,-0.17462158203125,0.99432373046875,-0.043701171875,0.0963134765625,0.0059814453125,0.8909912109375,-0.309326171875,0.31793212890625,0.09637451171875,0.85675048828125,-0.43701171875,0.2138671875,0.17083740234375
1,0.718505859375,-0.6795654296875,-0.0614013671875,-0.1343994140625,0.84857177734375,0.13970947265625,-0.1732177734375,-0.47991943359375,0.9725341796875,0.039794921875,-0.1485595703125,-0.17462158203125,0.99432373046875,-0.043701171875,0.0963134765625,0.0059814453125,0.8909912109375,-0.309326171875,0.31793212890625,0.09637451171875,0.85675048828125,-0.43701171875,0.2138671875,0.17083740234375
2,0.718505859375,-0.6795654296875,-0.0614013671875,-0.1343994140625,0.84857177734375,0.13970947265625,-0.1732177734375,-0.47991943359375,0.9725341796875,0.039794921875,-0.1485595703125,-0.17462158203125,0.99432373046875,-0.043701171875,0.0963134765625,0.0059814453125,0.8909912109375,-0.309326171875,0.31793212890625,0.09637451171875,0.85675048828125,-0.43701171875,0.2138671875,0.17083740234375
3,0.718505859375,-0.6795654296875,-0.0614013671875,-0.1343994140625,0.84857177734375,0.13970947265625,-0.1732177734375,-0.47991943359375,0.9725341796875,0.039794921875,-0.1485595703125,-0.17462158203125,0.99432373046875,-0.043701171875,0.0963134765625,0.0059814453125,0.8909912109375,-0.309326171875,0.31793212890625,0.09637451171875,0.85675048828125,-0.43701171875,0.2138671875,0.17083740234375
4,0.718505859375,-0.6795654296875,-0.0614013671875,-0.1343994140625,0.84857177734375,0.13970947265625,-0.1732177734375,-0.47991943359375,0.9725341796875,0.039794921875,-0.1485595703125,-0.17462158203125,0.99432373046875,-0.043701171875,0.0963134765625,0.0059814453125,0.8909912109375,-0.309326171875,0.31793212890625,0.09637451171875,0.8564453125,-0.4375,0.21417236328125,0.170654296875
5,0.7181396484375,-0.67987060546875,-0.0615234375,-0.13458251953125,0.8486328125,0.14013671875,-0.1729736328125,-0.47979736328125,0.972412109375,0.0396728515625,-0.14886474609375,-0.17498779296875,0.99432373046875,-0.04388427734375,0.0963134765625,0.006103515625,0.8909912109375,-0.3094482421875,0.31781005859375,0.0965576171875,0.8565673828125,-0.43719482421875,0.2139892578125,0.17095947265625
6,0.7181396484375,-0.67987060546875,-0.0615234375,-0.13458251953125,0.8485107421875,0.139892578125,-0.17327880859375,-0.47998046875,0.972412109375,0.0396728515625,-0.14886474609375,-0.17498779296875,0.99432373046875,-0.04388427734375,0.0963134765625,0.006103515625,0.8909912109375,-0.3094482421875,0.31781005859375,0.0965576171875,0.8565673828125,-0.43719482421875,0.2139892578125,0.17095947265625
7,0.7181396484375,-0.67987060546875,-0.0615234375,-0.13458251953125,0.8485107421875,0.139892578125,-0.17327880859375,-0.47998046875,0.972412109375,0.0396728515625,-0.14886474609375,-0.17498779296875,0.99432373046875,-0.04388427734375,0.0963134765625,0.006103515625,0.8909912109375,-0.3094482421875,0.31781005859375,0.0965576171875,0.8565673828125,-0.43719482421875,0.2139892578125,0.17095947265625
8,0.7181396484375,-0.67987060546875,-0.0615234375,-0.13458251953125,0.8485107421875,0.139892578125,-0.17327880859375,-0.47998046875,0.972412109375,0.0396728515625,-0.14886474609375,-0.17498779296875,0.99432373046875,-0.04388427734375,0.0963134765625,0.006103515625,0.8909912109375,-0.3094482421875,0.31781005859375,0.0965576171875,0.8565673828125,-0.43719482421875,0.2139892578125,0.17095947265625
9,0.7181396484375,-0.67987060546875,-0.0615234375,-0.13458251953125,0.8485107421875,0.139892578125,-0.17327880859375,-0.47998046875,0.972412109375,0.0396728515625,-0.14886474609375,-0.17498779296875,0.99432373046875,-0.04388427734375,0.0963134765625,0.006103515625,0.8909912109375,-0.3094482421875,0.31781005859375,0.0965576171875,0.856689453125,-0.437255859375,0.21392822265625,0.1705322265625
