timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82269287109375,-0.0362548828125,-0.56231689453125,-0.0743408203125,0.49359130859375,0.75750732421875,0.364013671875,0.2235107421875,0.4398193359375,-0.07574462890625,0.846435546875,0.2904052734375,0.95123291015625,0.083984375,0.2830810546875,0.08856201171875,0.984619140625,-0.07220458984375,0.0537109375,0.149658203125,0.7738037109375,-0.60693359375,0.1640625,0.07647705078125
1,0.82269287109375,-0.0362548828125,-0.56231689453125,-0.0743408203125,0.49359130859375,0.75750732421875,0.364013671875,0.2235107421875,0.4398193359375,-0.07574462890625,0.846435546875,0.2904052734375,0.95123291015625,0.083984375,0.2830810546875,0.08856201171875,0.984619140625,-0.07220458984375,0.0537109375,0.149658203125,0.7738037109375,-0.60693359375,0.1640625,0.07647705078125
2,0.82269287109375,-0.0362548828125,-0.56231689453125,-0.0743408203125,0.49359130859375,0.75750732421875,0.364013671875,0.2235107421875,0.4398193359375,-0.07574462890625,0.846435546875,0.2904052734375,0.951171875,0.084228515625,0.28326416015625,0.0885009765625,0.984619140625,-0.07220458984375,0.0537109375,0.149658203125,0.7738037109375,-0.60693359375,0.1640625,0.07647705078125
3,0.82281494140625,-0.0360107421875,-0.5621337890625,-0.0743408203125,0.49365234375,0.7574462890625,0.36407470703125,0.2235107421875,0.43994140625,-0.07598876953125,0.84637451171875,0.29022216796875,0.95123291015625,0.083984375,0.2830810546875,0.088623046875,0.98455810546875,-0.07244873046875,0.05352783203125,0.14971923828125,0.77374267578125,-0.60711669921875,0.163818359375,0.07635498046875
4,0.82281494140625,-0.0360107421875,-0.5621337890625,-0.0743408203125,0.49365234375,0.7574462890625,0.36407470703125,0.2235107421875,0.43994140625,-0.07598876953125,0.84637451171875,0.29022216796875,0.95123291015625,0.083984375,0.2830810546875,0.088623046875,0.98455810546875,-0.07244873046875,0.05352783203125,0.14971923828125,0.7738037109375,-0.60693359375,0.16400146484375,0.07635498046875
5,0.82281494140625,-0.0360107421875,-0.5621337890625,-0.0743408203125,0.49365234375,0.7574462890625,0.36407470703125,0.2235107421875,0.43975830078125,-0.07574462890625,0.84649658203125,0.29022216796875,0.95123291015625,0.083984375,0.2830810546875,0.088623046875,0.98455810546875,-0.07220458984375,0.05389404296875,0.1497802734375,0.7738037109375,-0.60693359375,0.16400146484375,0.07635498046875
6,0.82281494140625,-0.0360107421875,-0.5621337890625,-0.0743408203125,0.49365234375,0.7574462890625,0.36407470703125,0.2235107421875,0.43975830078125,-0.07574462890625,0.84649658203125,0.29022216796875,0.95123291015625,0.083984375,0.2830810546875,0.088623046875,0.98455810546875,-0.07220458984375,0.05389404296875,0.1497802734375,0.7738037109375,-0.60693359375,0.16400146484375,0.07635498046875
7,0.82281494140625,-0.0360107421875,-0.5621337890625,-0.0743408203125,0.49365234375,0.7574462890625,0.36407470703125,0.2235107421875,0.43975830078125,-0.07574462890625,0.84649658203125,0.29022216796875,0.951171875,0.08404541015625,0.28326416015625,0.088623046875,0.98455810546875,-0.07220458984375,0.05389404296875,0.1497802734375,0.7738037109375,-0.60693359375,0.16400146484375,0.07635498046875
8,0.82305908203125,-0.03607177734375,-0.5618896484375,-0.07421875,0.4937744140625,0.75738525390625,0.36376953125,0.22369384765625,0.44012451171875,-0.07568359375,0.84637451171875,0.29010009765625,0.9512939453125,0.08404541015625,0.282958984375,0.0885009765625,0.984619140625,-0.072265625,0.0535888671875,0.14959716796875,0.77386474609375,-0.60693359375,0.163818359375,0.0760498046875
9,0.82305908203125,-0.03607177734375,-0.5618896484375,-0.07421875,0.49365234375,0.75738525390625,0.36407470703125,0.2236328125,0.44012451171875,-0.07568359375,0.84637451171875,0.29010009765625,0.9512939453125,0.08404541015625,0.282958984375,0.0885009765625,0.984619140625,-0.072265625,0.0535888671875,0.14959716796875,0.77386474609375,-0.60693359375,0.163818359375,0.0760498046875
