timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8206787109375,-0.05364990234375,-0.56268310546875,-0.0830078125,0.92535400390625,0.11480712890625,-0.2330322265625,-0.27587890625,0.96484375,0.25799560546875,0.0068359375,-0.04925537109375,0.9793701171875,0.1881103515625,-0.03009033203125,0.06646728515625,0.98614501953125,0.00970458984375,-0.09259033203125,0.13702392578125,0.91790771484375,-0.357177734375,0.0299072265625,0.1697998046875
1,0.8206787109375,-0.05364990234375,-0.56268310546875,-0.0830078125,0.9254150390625,0.11468505859375,-0.2330322265625,-0.27569580078125,0.96484375,0.25799560546875,0.0068359375,-0.04925537109375,0.9793701171875,0.1881103515625,-0.03009033203125,0.06646728515625,0.98614501953125,0.00970458984375,-0.09259033203125,0.13702392578125,0.91790771484375,-0.357177734375,0.0299072265625,0.1697998046875
2,0.8206787109375,-0.05364990234375,-0.56268310546875,-0.0830078125,0.9254150390625,0.11468505859375,-0.2330322265625,-0.27569580078125,0.96484375,0.25799560546875,0.0068359375,-0.04925537109375,0.9793701171875,0.1881103515625,-0.03009033203125,0.06646728515625,0.98614501953125,0.00970458984375,-0.09259033203125,0.13702392578125,0.91790771484375,-0.357177734375,0.0299072265625,0.1697998046875
3,0.8206787109375,-0.05364990234375,-0.56268310546875,-0.0830078125,0.9254150390625,0.11468505859375,-0.2330322265625,-0.27569580078125,0.96484375,0.25799560546875,0.0068359375,-0.04925537109375,0.9793701171875,0.1881103515625,-0.03009033203125,0.06646728515625,0.98614501953125,0.00970458984375,-0.09259033203125,0.13702392578125,0.91790771484375,-0.357177734375,0.0299072265625,0.1697998046875
4,0.8206787109375,-0.05364990234375,-0.56268310546875,-0.0830078125,0.9254150390625,0.11468505859375,-0.2330322265625,-0.27569580078125,0.96484375,0.25799560546875,0.0068359375,-0.04925537109375,0.9793701171875,0.1881103515625,-0.03009033203125,0.06646728515625,0.98614501953125,0.00970458984375,-0.09259033203125,0.13702392578125,0.9178466796875,-0.3572998046875,0.030029296875,0.1700439453125
5,0.8206787109375,-0.05364990234375,-0.56268310546875,-0.0830078125,0.9254150390625,0.11468505859375,-0.2330322265625,-0.27569580078125,0.96484375,0.25799560546875,0.00677490234375,-0.049072265625,0.9793701171875,0.18804931640625,-0.0301513671875,0.0667724609375,0.986083984375,0.009521484375,-0.0926513671875,0.13726806640625,0.9178466796875,-0.3572998046875,0.030029296875,0.1700439453125
6,0.82080078125,-0.05364990234375,-0.56256103515625,-0.0828857421875,0.92535400390625,0.1146240234375,-0.23321533203125,-0.27581787109375,0.96484375,0.2579345703125,0.00653076171875,-0.04913330078125,0.97943115234375,0.18792724609375,-0.03033447265625,0.066650390625,0.986083984375,0.00946044921875,-0.09283447265625,0.13720703125,0.9178466796875,-0.35736083984375,0.02996826171875,0.16986083984375
7,0.82080078125,-0.05364990234375,-0.56256103515625,-0.0828857421875,0.9254150390625,0.1146240234375,-0.2332763671875,-0.27569580078125,0.96484375,0.2579345703125,0.00653076171875,-0.04913330078125,0.97943115234375,0.18792724609375,-0.03033447265625,0.066650390625,0.986083984375,0.00946044921875,-0.09283447265625,0.13720703125,0.9178466796875,-0.35736083984375,0.02996826171875,0.16986083984375
8,0.82080078125,-0.05364990234375,-0.56256103515625,-0.0828857421875,0.9254150390625,0.1146240234375,-0.2332763671875,-0.27569580078125,0.96484375,0.2579345703125,0.00653076171875,-0.04913330078125,0.97943115234375,0.18792724609375,-0.03033447265625,0.066650390625,0.986083984375,0.00946044921875,-0.09283447265625,0.13720703125,0.9178466796875,-0.35736083984375,0.02996826171875,0.16986083984375
9,0.82080078125,-0.05364990234375,-0.56256103515625,-0.0828857421875,0.9254150390625,0.1146240234375,-0.2332763671875,-0.27569580078125,0.96484375,0.2579345703125,0.00653076171875,-0.04913330078125,0.97943115234375,0.18792724609375,-0.03033447265625,0.066650390625,0.986083984375,0.00946044921875,-0.09283447265625,0.13720703125,0.9178466796875,-0.35736083984375,0.02996826171875,0.16986083984375
