timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82196044921875,0.5531005859375,0.0118408203125,-0.134765625,0.5213623046875,0.237548828125,0.6544189453125,0.49334716796875,0.97540283203125,0.06268310546875,0.20501708984375,-0.05084228515625,0.98175048828125,0.11822509765625,-0.14398193359375,-0.03619384765625,0.90576171875,-0.11602783203125,-0.37872314453125,-0.150146484375,0.91314697265625,-0.2608642578125,-0.30029296875,-0.08819580078125
1,0.82196044921875,0.5531005859375,0.0118408203125,-0.134765625,0.5213623046875,0.237548828125,0.6544189453125,0.49334716796875,0.97540283203125,0.06268310546875,0.20501708984375,-0.05084228515625,0.9818115234375,0.1180419921875,-0.14410400390625,-0.03607177734375,0.90570068359375,-0.1162109375,-0.37890625,-0.15008544921875,0.91314697265625,-0.2608642578125,-0.30029296875,-0.08819580078125
2,0.822021484375,0.55316162109375,0.01153564453125,-0.13470458984375,0.5216064453125,0.2379150390625,0.654296875,0.4930419921875,0.975341796875,0.06268310546875,0.2052001953125,-0.05108642578125,0.9818115234375,0.11798095703125,-0.1439208984375,-0.03631591796875,0.90576171875,-0.1163330078125,-0.378662109375,-0.1502685546875,0.9130859375,-0.26165771484375,-0.2999267578125,-0.0882568359375
3,0.822021484375,0.55316162109375,0.01153564453125,-0.13470458984375,0.5216064453125,0.2379150390625,0.654296875,0.4930419921875,0.975341796875,0.06268310546875,0.2052001953125,-0.05108642578125,0.9818115234375,0.11798095703125,-0.1439208984375,-0.03631591796875,0.90576171875,-0.1163330078125,-0.378662109375,-0.1502685546875,0.9130859375,-0.26165771484375,-0.2999267578125,-0.0882568359375
4,0.822021484375,0.55316162109375,0.01153564453125,-0.13470458984375,0.5216064453125,0.2379150390625,0.654296875,0.4930419921875,0.975341796875,0.06268310546875,0.2052001953125,-0.05108642578125,0.9818115234375,0.11798095703125,-0.1439208984375,-0.03631591796875,0.90576171875,-0.1163330078125,-0.378662109375,-0.1502685546875,0.9130859375,-0.26165771484375,-0.2999267578125,-0.0882568359375
5,0.822021484375,0.55316162109375,0.01153564453125,-0.13470458984375,0.5216064453125,0.2379150390625,0.654296875,0.4930419921875,0.975341796875,0.06268310546875,0.2052001953125,-0.05108642578125,0.9818115234375,0.11798095703125,-0.1439208984375,-0.03631591796875,0.90576171875,-0.1163330078125,-0.378662109375,-0.1502685546875,0.9130859375,-0.26165771484375,-0.2999267578125,-0.0882568359375
6,0.822021484375,0.55316162109375,0.01153564453125,-0.13470458984375,0.5216064453125,0.2379150390625,0.654296875,0.4930419921875,0.975341796875,0.06231689453125,0.2052001953125,-0.05120849609375,0.9818115234375,0.11798095703125,-0.1439208984375,-0.03631591796875,0.90576171875,-0.1163330078125,-0.378662109375,-0.1502685546875,0.9130859375,-0.26165771484375,-0.2999267578125,-0.0882568359375
7,0.822021484375,0.55316162109375,0.01153564453125,-0.13470458984375,0.5220947265625,0.2379150390625,0.65447998046875,0.4923095703125,0.975341796875,0.06231689453125,0.2052001953125,-0.05120849609375,0.98187255859375,0.11761474609375,-0.1436767578125,-0.03662109375,0.9058837890625,-0.11700439453125,-0.3780517578125,-0.1507568359375,0.9130859375,-0.26165771484375,-0.2999267578125,-0.0882568359375
8,0.8221435546875,0.552978515625,0.011474609375,-0.134521484375,0.52215576171875,0.23809814453125,0.654296875,0.49237060546875,0.975341796875,0.06256103515625,0.2052001953125,-0.05133056640625,0.98187255859375,0.1177978515625,-0.1436767578125,-0.036865234375,0.90582275390625,-0.11688232421875,-0.3780517578125,-0.1510009765625,0.9130859375,-0.2626953125,-0.299072265625,-0.087890625
9,0.8221435546875,0.552978515625,0.011474609375,-0.134521484375,0.52215576171875,0.23809814453125,0.654296875,0.49237060546875,0.975341796875,0.06256103515625,0.2052001953125,-0.05133056640625,0.98187255859375,0.1177978515625,-0.1436767578125,-0.036865234375,0.90582275390625,-0.11688232421875,-0.3780517578125,-0.1510009765625,0.9130859375,-0.2626953125,-0.299072265625,-0.087890625
