timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74383544921875,-0.568359375,-0.350341796875,0.02813720703125,0.9327392578125,0.31573486328125,-0.08221435546875,0.1529541015625,-0.1962890625,-0.1300048828125,0.950439453125,-0.20294189453125,0.63134765625,0.06982421875,-0.69549560546875,0.335693359375,0.70269775390625,0.03057861328125,-0.6939697265625,0.15362548828125,0.62310791015625,-0.04559326171875,-0.77374267578125,0.1043701171875
1,0.74383544921875,-0.568359375,-0.350341796875,0.02813720703125,0.9327392578125,0.31573486328125,-0.08221435546875,0.1529541015625,-0.1962890625,-0.1300048828125,0.950439453125,-0.20294189453125,0.63134765625,0.06982421875,-0.69549560546875,0.335693359375,0.70269775390625,0.03057861328125,-0.6939697265625,0.15362548828125,0.62310791015625,-0.04559326171875,-0.77374267578125,0.1043701171875
2,0.74383544921875,-0.568359375,-0.350341796875,0.02813720703125,0.932861328125,0.31561279296875,-0.0819091796875,0.15264892578125,-0.1962890625,-0.1300048828125,0.950439453125,-0.20294189453125,0.63134765625,0.06982421875,-0.69549560546875,0.335693359375,0.70269775390625,0.03057861328125,-0.6939697265625,0.15362548828125,0.62310791015625,-0.04559326171875,-0.77374267578125,0.1043701171875
3,0.74383544921875,-0.568359375,-0.350341796875,0.02813720703125,0.932861328125,0.31561279296875,-0.0819091796875,0.15264892578125,-0.1966552734375,-0.1300048828125,0.9503173828125,-0.20306396484375,0.63177490234375,0.06982421875,-0.695068359375,0.335693359375,0.70269775390625,0.03057861328125,-0.6939697265625,0.15362548828125,0.62359619140625,-0.04595947265625,-0.7733154296875,0.10430908203125
4,0.74383544921875,-0.568359375,-0.350341796875,0.02813720703125,0.932861328125,0.31561279296875,-0.0819091796875,0.15264892578125,-0.1966552734375,-0.1300048828125,0.9503173828125,-0.20306396484375,0.63177490234375,0.06982421875,-0.695068359375,0.335693359375,0.70269775390625,0.03057861328125,-0.6939697265625,0.15362548828125,0.62359619140625,-0.04595947265625,-0.7733154296875,0.10430908203125
5,0.74383544921875,-0.56866455078125,-0.3499755859375,0.02764892578125,0.93267822265625,0.31591796875,-0.08245849609375,0.15289306640625,-0.196044921875,-0.1300048828125,0.95050048828125,-0.2027587890625,0.63134765625,0.0699462890625,-0.695556640625,0.33551025390625,0.70281982421875,0.03057861328125,-0.69390869140625,0.15338134765625,0.6231689453125,-0.04571533203125,-0.77374267578125,0.10400390625
6,0.74383544921875,-0.56866455078125,-0.3499755859375,0.02764892578125,0.93267822265625,0.31591796875,-0.08245849609375,0.15289306640625,-0.196044921875,-0.1300048828125,0.95050048828125,-0.2027587890625,0.63134765625,0.0699462890625,-0.695556640625,0.33551025390625,0.70281982421875,0.03057861328125,-0.69390869140625,0.15338134765625,0.6231689453125,-0.04571533203125,-0.77374267578125,0.10400390625
7,0.74383544921875,-0.56866455078125,-0.3499755859375,0.02764892578125,0.93267822265625,0.31591796875,-0.08245849609375,0.15289306640625,-0.196044921875,-0.1300048828125,0.95050048828125,-0.2027587890625,0.63134765625,0.0699462890625,-0.695556640625,0.33551025390625,0.70281982421875,0.03057861328125,-0.69390869140625,0.15338134765625,0.6231689453125,-0.04571533203125,-0.77374267578125,0.10400390625
8,0.74383544921875,-0.56866455078125,-0.3499755859375,0.02764892578125,0.93280029296875,0.315673828125,-0.08197021484375,0.1529541015625,-0.196044921875,-0.1300048828125,0.95050048828125,-0.2027587890625,0.631591796875,0.0699462890625,-0.69537353515625,0.33551025390625,0.70281982421875,0.03057861328125,-0.69390869140625,0.15338134765625,0.6231689453125,-0.04571533203125,-0.77374267578125,0.10400390625
9,0.74383544921875,-0.56866455078125,-0.3499755859375,0.02764892578125,0.93280029296875,0.315673828125,-0.08197021484375,0.1529541015625,-0.196044921875,-0.13006591796875,0.950439453125,-0.2030029296875,0.631591796875,0.0699462890625,-0.69537353515625,0.33551025390625,0.70281982421875,0.03057861328125,-0.69390869140625,0.15338134765625,0.6236572265625,-0.0460205078125,-0.7733154296875,0.10394287109375
