timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708740234375,0.181884765625,-0.6787109375,-0.06170654296875,0.8828125,0.3037109375,-0.1407470703125,-0.329345703125,-0.11566162109375,-0.17626953125,0.97747802734375,0.00433349609375,-0.0726318359375,-0.15472412109375,0.98504638671875,-0.019775390625,-0.14971923828125,-0.11383056640625,0.9708251953125,0.1484375,-0.10003662109375,-0.15948486328125,0.9769287109375,0.10064697265625
1,0.708740234375,0.181884765625,-0.6787109375,-0.06170654296875,0.8829345703125,0.30377197265625,-0.1407470703125,-0.32891845703125,-0.11566162109375,-0.17626953125,0.97747802734375,0.00433349609375,-0.0726318359375,-0.15472412109375,0.98504638671875,-0.019775390625,-0.14971923828125,-0.11383056640625,0.9708251953125,0.1484375,-0.10003662109375,-0.15948486328125,0.9769287109375,0.10064697265625
2,0.708740234375,0.181884765625,-0.6787109375,-0.06170654296875,0.8829345703125,0.30377197265625,-0.1407470703125,-0.32891845703125,-0.11553955078125,-0.1763916015625,0.97747802734375,0.00408935546875,-0.0726318359375,-0.15472412109375,0.98504638671875,-0.019775390625,-0.14971923828125,-0.11383056640625,0.9708251953125,0.1484375,-0.10003662109375,-0.15948486328125,0.9769287109375,0.10064697265625
3,0.708740234375,0.181884765625,-0.6787109375,-0.06170654296875,0.8829345703125,0.30377197265625,-0.1407470703125,-0.32891845703125,-0.11553955078125,-0.1763916015625,0.97747802734375,0.00408935546875,-0.07244873046875,-0.15484619140625,0.98504638671875,-0.0198974609375,-0.14971923828125,-0.11383056640625,0.9708251953125,0.1484375,-0.10003662109375,-0.15948486328125,0.9769287109375,0.10064697265625
4,0.708740234375,0.181884765625,-0.6787109375,-0.06170654296875,0.8829345703125,0.30377197265625,-0.1407470703125,-0.32891845703125,-0.11553955078125,-0.1763916015625,0.97747802734375,0.00408935546875,-0.07244873046875,-0.15484619140625,0.98504638671875,-0.0198974609375,-0.14971923828125,-0.11383056640625,0.9708251953125,0.1484375,-0.10003662109375,-0.15948486328125,0.9769287109375,0.10064697265625
5,0.70867919921875,0.181640625,-0.6788330078125,-0.06170654296875,0.88287353515625,0.3038330078125,-0.140625,-0.32916259765625,-0.11566162109375,-0.17626953125,0.97747802734375,0.00433349609375,-0.07257080078125,-0.1546630859375,0.98504638671875,-0.01971435546875,-0.1497802734375,-0.11370849609375,0.9708251953125,0.14862060546875,-0.0999755859375,-0.15948486328125,0.9769287109375,0.10064697265625
6,0.70867919921875,0.181640625,-0.6788330078125,-0.06170654296875,0.88287353515625,0.3038330078125,-0.140625,-0.32916259765625,-0.11566162109375,-0.17626953125,0.97747802734375,0.00433349609375,-0.07257080078125,-0.1546630859375,0.98504638671875,-0.01971435546875,-0.14971923828125,-0.1138916015625,0.9708251953125,0.14837646484375,-0.0999755859375,-0.15948486328125,0.9769287109375,0.10064697265625
7,0.70867919921875,0.181640625,-0.6788330078125,-0.06170654296875,0.883056640625,0.3040771484375,-0.14031982421875,-0.32861328125,-0.11566162109375,-0.17626953125,0.97747802734375,0.00433349609375,-0.07257080078125,-0.1546630859375,0.98504638671875,-0.01971435546875,-0.14971923828125,-0.1138916015625,0.9708251953125,0.14837646484375,-0.0999755859375,-0.15948486328125,0.9769287109375,0.10064697265625
8,0.70867919921875,0.181640625,-0.6788330078125,-0.06170654296875,0.883056640625,0.3040771484375,-0.14031982421875,-0.32861328125,-0.115478515625,-0.17645263671875,0.97747802734375,0.00408935546875,-0.07257080078125,-0.1546630859375,0.98504638671875,-0.01971435546875,-0.14971923828125,-0.1138916015625,0.9708251953125,0.14837646484375,-0.0999755859375,-0.15948486328125,0.9769287109375,0.10064697265625
9,0.70867919921875,0.181640625,-0.6788330078125,-0.06170654296875,0.883056640625,0.3040771484375,-0.14031982421875,-0.32861328125,-0.115478515625,-0.17645263671875,0.97747802734375,0.00408935546875,-0.072509765625,-0.15496826171875,0.98504638671875,-0.0198974609375,-0.14971923828125,-0.1138916015625,0.9708251953125,0.14837646484375,-0.0999755859375,-0.15948486328125,0.9769287109375,0.10064697265625
