timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84539794921875,-0.00030517578125,-0.5224609375,0.1104736328125,0.8359375,-0.003662109375,-0.230224609375,-0.49810791015625,0.9556884765625,0.29278564453125,-0.0281982421875,0.00909423828125,0.896484375,0.329345703125,-0.20208740234375,0.21661376953125,0.924560546875,0.122802734375,-0.2843017578125,0.2218017578125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.239501953125
1,0.84539794921875,-0.00030517578125,-0.5224609375,0.1104736328125,0.8359375,-0.003662109375,-0.230224609375,-0.49810791015625,0.9556884765625,0.29278564453125,-0.0281982421875,0.00909423828125,0.896484375,0.329345703125,-0.20208740234375,0.21661376953125,0.924560546875,0.122802734375,-0.2843017578125,0.2218017578125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.239501953125
2,0.84539794921875,-0.00030517578125,-0.5224609375,0.1104736328125,0.83587646484375,-0.00372314453125,-0.23028564453125,-0.49810791015625,0.9556884765625,0.29278564453125,-0.02801513671875,0.009033203125,0.896484375,0.329345703125,-0.20208740234375,0.21661376953125,0.924560546875,0.12261962890625,-0.28424072265625,0.22198486328125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.239501953125
3,0.845458984375,-0.000244140625,-0.5224609375,0.11041259765625,0.8359375,-0.00372314453125,-0.23028564453125,-0.498046875,0.9556884765625,0.292724609375,-0.02801513671875,0.0091552734375,0.896484375,0.329345703125,-0.20208740234375,0.21673583984375,0.92449951171875,0.12261962890625,-0.28424072265625,0.22210693359375,0.85528564453125,-0.4256591796875,-0.1724853515625,0.23956298828125
4,0.845458984375,-0.000244140625,-0.5224609375,0.11041259765625,0.8359375,-0.00372314453125,-0.23028564453125,-0.498046875,0.9556884765625,0.292724609375,-0.02801513671875,0.0091552734375,0.896484375,0.329345703125,-0.20208740234375,0.21673583984375,0.92449951171875,0.12261962890625,-0.28424072265625,0.22210693359375,0.85528564453125,-0.4256591796875,-0.1724853515625,0.23956298828125
5,0.845458984375,-0.000244140625,-0.5224609375,0.11041259765625,0.8359375,-0.00372314453125,-0.23028564453125,-0.498046875,0.9556884765625,0.292724609375,-0.02801513671875,0.0091552734375,0.896484375,0.329345703125,-0.20208740234375,0.21673583984375,0.92449951171875,0.12261962890625,-0.28424072265625,0.22210693359375,0.8553466796875,-0.42572021484375,-0.17230224609375,0.23956298828125
6,0.845458984375,-0.000244140625,-0.5224609375,0.11041259765625,0.8359375,-0.00372314453125,-0.23028564453125,-0.498046875,0.9556884765625,0.292724609375,-0.02801513671875,0.0091552734375,0.896484375,0.32928466796875,-0.20208740234375,0.2166748046875,0.92449951171875,0.12261962890625,-0.28424072265625,0.22210693359375,0.8553466796875,-0.42572021484375,-0.17230224609375,0.23956298828125
7,0.845458984375,-0.000244140625,-0.5224609375,0.11041259765625,0.8359375,-0.00372314453125,-0.23028564453125,-0.498046875,0.9556884765625,0.292724609375,-0.02801513671875,0.0091552734375,0.896484375,0.32928466796875,-0.20208740234375,0.2166748046875,0.92449951171875,0.12261962890625,-0.28424072265625,0.22210693359375,0.8553466796875,-0.42572021484375,-0.17230224609375,0.23956298828125
8,0.845458984375,-0.000244140625,-0.5224609375,0.11041259765625,0.83587646484375,-0.0037841796875,-0.2303466796875,-0.4981689453125,0.9556884765625,0.29266357421875,-0.02813720703125,0.009033203125,0.896484375,0.32928466796875,-0.20208740234375,0.2166748046875,0.924560546875,0.12255859375,-0.28424072265625,0.22198486328125,0.8553466796875,-0.42572021484375,-0.17230224609375,0.23956298828125
9,0.845458984375,-0.0003662109375,-0.5224609375,0.11029052734375,0.83587646484375,-0.00360107421875,-0.23028564453125,-0.4981689453125,0.9556884765625,0.2928466796875,-0.02813720703125,0.00909423828125,0.89642333984375,0.3294677734375,-0.20208740234375,0.2166748046875,0.924560546875,0.1226806640625,-0.28424072265625,0.22198486328125,0.85540771484375,-0.42559814453125,-0.17236328125,0.23956298828125
