timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67047119140625,-0.05621337890625,-0.73828125,-0.0465087890625,0.89788818359375,0.2789306640625,-0.23199462890625,-0.24920654296875,-0.109619140625,-0.139404296875,0.97735595703125,0.115234375,-0.03265380859375,-0.06390380859375,0.99542236328125,-0.06304931640625,-0.13873291015625,-0.033203125,0.9564208984375,0.254638671875,-0.15069580078125,-0.07305908203125,0.96429443359375,0.204833984375
1,0.67047119140625,-0.05621337890625,-0.73828125,-0.0465087890625,0.89788818359375,0.2789306640625,-0.23199462890625,-0.24920654296875,-0.10955810546875,-0.13934326171875,0.97735595703125,0.11517333984375,-0.03265380859375,-0.06390380859375,0.99542236328125,-0.06304931640625,-0.13873291015625,-0.033203125,0.9564208984375,0.254638671875,-0.15069580078125,-0.07305908203125,0.96429443359375,0.204833984375
2,0.67047119140625,-0.05621337890625,-0.73828125,-0.0465087890625,0.89788818359375,0.2789306640625,-0.23199462890625,-0.24920654296875,-0.10955810546875,-0.13934326171875,0.97735595703125,0.11517333984375,-0.03265380859375,-0.06390380859375,0.99542236328125,-0.06304931640625,-0.13873291015625,-0.033203125,0.9564208984375,0.254638671875,-0.15069580078125,-0.07305908203125,0.96429443359375,0.204833984375
3,0.67047119140625,-0.05621337890625,-0.73828125,-0.0465087890625,0.89788818359375,0.2789306640625,-0.23199462890625,-0.24920654296875,-0.10955810546875,-0.13934326171875,0.97735595703125,0.11517333984375,-0.03265380859375,-0.06390380859375,0.99542236328125,-0.06304931640625,-0.13873291015625,-0.033203125,0.9564208984375,0.254638671875,-0.15069580078125,-0.07305908203125,0.96429443359375,0.204833984375
4,0.6705322265625,-0.05615234375,-0.73828125,-0.04638671875,0.89788818359375,0.27880859375,-0.2320556640625,-0.24920654296875,-0.1094970703125,-0.1392822265625,0.97735595703125,0.11505126953125,-0.0325927734375,-0.0638427734375,0.995361328125,-0.06317138671875,-0.13873291015625,-0.033203125,0.95648193359375,0.2545166015625,-0.150634765625,-0.07305908203125,0.96435546875,0.2047119140625
5,0.6705322265625,-0.05615234375,-0.73828125,-0.04638671875,0.89788818359375,0.27880859375,-0.2320556640625,-0.24920654296875,-0.1094970703125,-0.1392822265625,0.97735595703125,0.11505126953125,-0.0325927734375,-0.0638427734375,0.995361328125,-0.06317138671875,-0.138671875,-0.03314208984375,0.95635986328125,0.25482177734375,-0.1505126953125,-0.072998046875,0.96429443359375,0.20501708984375
6,0.6705322265625,-0.05615234375,-0.73828125,-0.04638671875,0.89764404296875,0.27935791015625,-0.2320556640625,-0.24945068359375,-0.1094970703125,-0.1392822265625,0.97735595703125,0.11505126953125,-0.03253173828125,-0.06378173828125,0.99542236328125,-0.0628662109375,-0.138671875,-0.03314208984375,0.95635986328125,0.25482177734375,-0.1505126953125,-0.072998046875,0.96429443359375,0.20501708984375
7,0.6705322265625,-0.05615234375,-0.73828125,-0.04638671875,0.89764404296875,0.27935791015625,-0.2320556640625,-0.24945068359375,-0.10943603515625,-0.1392822265625,0.97735595703125,0.11541748046875,-0.03253173828125,-0.06378173828125,0.99542236328125,-0.0628662109375,-0.138671875,-0.03314208984375,0.95635986328125,0.25482177734375,-0.1505126953125,-0.072998046875,0.96429443359375,0.20501708984375
8,0.6705322265625,-0.05615234375,-0.73828125,-0.04638671875,0.89764404296875,0.27935791015625,-0.2320556640625,-0.24945068359375,-0.10943603515625,-0.1392822265625,0.97735595703125,0.11541748046875,-0.03253173828125,-0.06378173828125,0.99542236328125,-0.0628662109375,-0.138671875,-0.03314208984375,0.95635986328125,0.25482177734375,-0.1505126953125,-0.072998046875,0.96429443359375,0.20501708984375
9,0.6705322265625,-0.05615234375,-0.73828125,-0.04638671875,0.89764404296875,0.27935791015625,-0.2320556640625,-0.24945068359375,-0.10943603515625,-0.1392822265625,0.97735595703125,0.11541748046875,-0.03253173828125,-0.06378173828125,0.99542236328125,-0.0628662109375,-0.138671875,-0.03314208984375,0.95635986328125,0.25482177734375,-0.1505126953125,-0.072998046875,0.96429443359375,0.20501708984375
