timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,-0.0191650390625,-0.157958984375,0.41357421875,0.79620361328125,0.0924072265625,-0.09918212890625,-0.58953857421875,0.9580078125,0.1710205078125,0.09002685546875,0.2115478515625,0.81451416015625,0.175048828125,-0.0386962890625,0.55169677734375,0.743408203125,-0.099853515625,-0.287841796875,0.59527587890625,0.8157958984375,-0.31207275390625,-0.2264404296875,0.43096923828125
1,0.89642333984375,-0.0191650390625,-0.157958984375,0.41357421875,0.79620361328125,0.0924072265625,-0.09918212890625,-0.58953857421875,0.9580078125,0.1710205078125,0.09002685546875,0.2115478515625,0.8143310546875,0.1751708984375,-0.03900146484375,0.55181884765625,0.743408203125,-0.099853515625,-0.287841796875,0.59527587890625,0.8157958984375,-0.31207275390625,-0.2264404296875,0.43096923828125
2,0.89642333984375,-0.0191650390625,-0.157958984375,0.41357421875,0.79620361328125,0.0924072265625,-0.09918212890625,-0.58953857421875,0.9580078125,0.1710205078125,0.09002685546875,0.2115478515625,0.8143310546875,0.1751708984375,-0.03900146484375,0.55181884765625,0.743408203125,-0.099853515625,-0.287841796875,0.59527587890625,0.8157958984375,-0.31207275390625,-0.2264404296875,0.43096923828125
3,0.89642333984375,-0.0191650390625,-0.157958984375,0.41357421875,0.79620361328125,0.0924072265625,-0.09918212890625,-0.58953857421875,0.95794677734375,0.1712646484375,0.0897216796875,0.21185302734375,0.8143310546875,0.1751708984375,-0.03900146484375,0.55181884765625,0.743408203125,-0.099853515625,-0.287841796875,0.59527587890625,0.8157958984375,-0.31207275390625,-0.2264404296875,0.43096923828125
4,0.89630126953125,-0.01873779296875,-0.15814208984375,0.4136962890625,0.7962646484375,0.0919189453125,-0.09912109375,-0.589599609375,0.9580078125,0.17108154296875,0.090087890625,0.211669921875,0.814453125,0.17510986328125,-0.03851318359375,0.55169677734375,0.74359130859375,-0.09991455078125,-0.287353515625,0.5953369140625,0.81585693359375,-0.31201171875,-0.22650146484375,0.43084716796875
5,0.89630126953125,-0.01873779296875,-0.15814208984375,0.4136962890625,0.7962646484375,0.09197998046875,-0.0997314453125,-0.58941650390625,0.9580078125,0.17108154296875,0.090087890625,0.211669921875,0.814453125,0.17510986328125,-0.03851318359375,0.55169677734375,0.7435302734375,-0.099609375,-0.28759765625,0.5953369140625,0.81585693359375,-0.31201171875,-0.22650146484375,0.43084716796875
6,0.89630126953125,-0.01873779296875,-0.15814208984375,0.4136962890625,0.7962646484375,0.09197998046875,-0.0997314453125,-0.58941650390625,0.9580078125,0.17108154296875,0.090087890625,0.211669921875,0.81439208984375,0.1754150390625,-0.03875732421875,0.5517578125,0.7435302734375,-0.099609375,-0.28759765625,0.5953369140625,0.81585693359375,-0.31201171875,-0.22650146484375,0.43084716796875
7,0.89630126953125,-0.01873779296875,-0.15814208984375,0.4136962890625,0.7962646484375,0.09197998046875,-0.0997314453125,-0.58941650390625,0.9580078125,0.17108154296875,0.090087890625,0.211669921875,0.81439208984375,0.1754150390625,-0.03875732421875,0.5517578125,0.7435302734375,-0.099609375,-0.28759765625,0.5953369140625,0.81585693359375,-0.31201171875,-0.22650146484375,0.43084716796875
8,0.89630126953125,-0.01873779296875,-0.15814208984375,0.4136962890625,0.7962646484375,0.09197998046875,-0.0997314453125,-0.58941650390625,0.9580078125,0.17108154296875,0.090087890625,0.211669921875,0.81439208984375,0.1754150390625,-0.03875732421875,0.5517578125,0.7435302734375,-0.099609375,-0.28759765625,0.5953369140625,0.81585693359375,-0.31201171875,-0.22650146484375,0.43084716796875
9,0.89630126953125,-0.01873779296875,-0.15814208984375,0.4136962890625,0.7962646484375,0.09197998046875,-0.0997314453125,-0.58941650390625,0.95794677734375,0.17144775390625,0.0892333984375,0.2117919921875,0.81439208984375,0.1754150390625,-0.03875732421875,0.5517578125,0.7435302734375,-0.099609375,-0.28759765625,0.5953369140625,0.81585693359375,-0.31201171875,-0.22650146484375,0.43084716796875
