timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82012939453125,-0.05462646484375,-0.563232421875,-0.083984375,0.92510986328125,0.11419677734375,-0.23431396484375,-0.27606201171875,0.96490478515625,0.25775146484375,0.00775146484375,-0.048583984375,0.97943115234375,0.18792724609375,-0.03033447265625,0.06658935546875,0.986083984375,0.00994873046875,-0.09429931640625,0.1363525390625,0.91815185546875,-0.35687255859375,0.02874755859375,0.16961669921875
1,0.82012939453125,-0.05462646484375,-0.563232421875,-0.083984375,0.92510986328125,0.11419677734375,-0.23431396484375,-0.27606201171875,0.96484375,0.25799560546875,0.00738525390625,-0.04888916015625,0.97943115234375,0.18792724609375,-0.03033447265625,0.06658935546875,0.986083984375,0.0101318359375,-0.094482421875,0.13616943359375,0.91815185546875,-0.35687255859375,0.02874755859375,0.16961669921875
2,0.82012939453125,-0.05462646484375,-0.563232421875,-0.083984375,0.92510986328125,0.11419677734375,-0.23431396484375,-0.27606201171875,0.96484375,0.25799560546875,0.00738525390625,-0.04888916015625,0.9793701171875,0.188232421875,-0.0306396484375,0.06634521484375,0.986083984375,0.0101318359375,-0.094482421875,0.13616943359375,0.91815185546875,-0.35687255859375,0.02874755859375,0.16961669921875
3,0.82000732421875,-0.054443359375,-0.56341552734375,-0.083984375,0.9251708984375,0.11431884765625,-0.23406982421875,-0.27593994140625,0.96490478515625,0.2578125,0.00762939453125,-0.048828125,0.9793701171875,0.18804931640625,-0.0303955078125,0.06646728515625,0.986083984375,0.010009765625,-0.09423828125,0.13629150390625,0.91802978515625,-0.35699462890625,0.0289306640625,0.1697998046875
4,0.82000732421875,-0.054443359375,-0.56341552734375,-0.083984375,0.9251708984375,0.11431884765625,-0.23406982421875,-0.27593994140625,0.96490478515625,0.2578125,0.00762939453125,-0.048828125,0.9793701171875,0.18804931640625,-0.0303955078125,0.06646728515625,0.986083984375,0.010009765625,-0.09423828125,0.13629150390625,0.91802978515625,-0.35699462890625,0.0289306640625,0.1697998046875
5,0.82000732421875,-0.054443359375,-0.56341552734375,-0.083984375,0.9251708984375,0.11431884765625,-0.23406982421875,-0.27593994140625,0.96490478515625,0.2578125,0.00762939453125,-0.048828125,0.9793701171875,0.18804931640625,-0.0303955078125,0.06646728515625,0.986083984375,0.010009765625,-0.09423828125,0.13629150390625,0.918212890625,-0.356689453125,0.0286865234375,0.169677734375
6,0.82000732421875,-0.054443359375,-0.56341552734375,-0.083984375,0.9251708984375,0.11431884765625,-0.23406982421875,-0.27593994140625,0.96490478515625,0.2578125,0.00762939453125,-0.048828125,0.9793701171875,0.18804931640625,-0.0303955078125,0.06646728515625,0.986083984375,0.010009765625,-0.09423828125,0.13629150390625,0.918212890625,-0.356689453125,0.0286865234375,0.169677734375
7,0.82000732421875,-0.054443359375,-0.56341552734375,-0.083984375,0.9251708984375,0.11431884765625,-0.23406982421875,-0.27593994140625,0.96478271484375,0.2581787109375,0.0074462890625,-0.04888916015625,0.9793701171875,0.18804931640625,-0.0303955078125,0.06646728515625,0.98614501953125,0.01031494140625,-0.0941162109375,0.1361083984375,0.918212890625,-0.356689453125,0.0286865234375,0.169677734375
8,0.82000732421875,-0.054443359375,-0.56341552734375,-0.083984375,0.9251708984375,0.11431884765625,-0.23406982421875,-0.27593994140625,0.96478271484375,0.2581787109375,0.0074462890625,-0.04888916015625,0.9793701171875,0.18829345703125,-0.030517578125,0.06640625,0.98614501953125,0.01031494140625,-0.0941162109375,0.1361083984375,0.918212890625,-0.356689453125,0.0286865234375,0.169677734375
9,0.82000732421875,-0.05426025390625,-0.5634765625,-0.083984375,0.92523193359375,0.11419677734375,-0.23382568359375,-0.27593994140625,0.96484375,0.258056640625,0.00750732421875,-0.048828125,0.9793701171875,0.18817138671875,-0.03045654296875,0.0665283203125,0.986083984375,0.01019287109375,-0.09405517578125,0.13623046875,0.9180908203125,-0.3568115234375,0.02874755859375,0.1697998046875
