timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79107666015625,0.11688232421875,-0.60028076171875,-0.012451171875,0.9232177734375,0.25634765625,-0.14276123046875,-0.2479248046875,0.98162841796875,0.15447998046875,-0.05035400390625,-0.09991455078125,0.9967041015625,-0.01300048828125,-0.0794677734375,0.0074462890625,0.96197509765625,-0.237548828125,-0.12945556640625,0.0369873046875,0.89593505859375,-0.419921875,-0.02349853515625,0.14276123046875
1,0.79107666015625,0.11688232421875,-0.60028076171875,-0.012451171875,0.92315673828125,0.2564697265625,-0.14276123046875,-0.24810791015625,0.98150634765625,0.1546630859375,-0.05072021484375,-0.10028076171875,0.99664306640625,-0.0128173828125,-0.0799560546875,0.00726318359375,0.96197509765625,-0.2374267578125,-0.129638671875,0.03680419921875,0.89593505859375,-0.419921875,-0.02349853515625,0.14276123046875
2,0.79107666015625,0.11688232421875,-0.60028076171875,-0.012451171875,0.92315673828125,0.2564697265625,-0.14276123046875,-0.24810791015625,0.98150634765625,0.1546630859375,-0.05072021484375,-0.10028076171875,0.99664306640625,-0.0128173828125,-0.0799560546875,0.00726318359375,0.96197509765625,-0.2374267578125,-0.129638671875,0.03680419921875,0.89593505859375,-0.419921875,-0.02349853515625,0.14276123046875
3,0.791015625,0.1171875,-0.60028076171875,-0.0125732421875,0.92327880859375,0.25634765625,-0.1427001953125,-0.247802734375,0.9815673828125,0.154541015625,-0.0506591796875,-0.0999755859375,0.99664306640625,-0.012939453125,-0.07989501953125,0.007568359375,0.9619140625,-0.237548828125,-0.129638671875,0.037109375,0.8958740234375,-0.41998291015625,-0.023681640625,0.14276123046875
4,0.791015625,0.1171875,-0.60028076171875,-0.0125732421875,0.92327880859375,0.25634765625,-0.1427001953125,-0.247802734375,0.9815673828125,0.154541015625,-0.0506591796875,-0.0999755859375,0.99664306640625,-0.012939453125,-0.07989501953125,0.007568359375,0.9619140625,-0.237548828125,-0.129638671875,0.037109375,0.8958740234375,-0.41998291015625,-0.023681640625,0.14276123046875
5,0.791015625,0.1171875,-0.60028076171875,-0.0125732421875,0.92327880859375,0.25634765625,-0.1427001953125,-0.247802734375,0.9815673828125,0.154541015625,-0.0506591796875,-0.0999755859375,0.99664306640625,-0.012939453125,-0.07989501953125,0.007568359375,0.9619140625,-0.237548828125,-0.129638671875,0.037109375,0.8958740234375,-0.41998291015625,-0.023681640625,0.14276123046875
6,0.791015625,0.1171875,-0.60028076171875,-0.0125732421875,0.92327880859375,0.25634765625,-0.1427001953125,-0.247802734375,0.9815673828125,0.154541015625,-0.0506591796875,-0.0999755859375,0.99664306640625,-0.012939453125,-0.07989501953125,0.007568359375,0.9619140625,-0.237548828125,-0.129638671875,0.037109375,0.8958740234375,-0.41998291015625,-0.023681640625,0.14276123046875
7,0.791015625,0.1171875,-0.60028076171875,-0.0125732421875,0.92315673828125,0.25653076171875,-0.1427001953125,-0.24810791015625,0.98150634765625,0.1546630859375,-0.0509033203125,-0.100341796875,0.99664306640625,-0.0128173828125,-0.080078125,0.0072021484375,0.96197509765625,-0.2374267578125,-0.12945556640625,0.03662109375,0.8958740234375,-0.41998291015625,-0.023681640625,0.14276123046875
8,0.791015625,0.1171875,-0.60028076171875,-0.0125732421875,0.92315673828125,0.25653076171875,-0.1427001953125,-0.24810791015625,0.98150634765625,0.1546630859375,-0.0509033203125,-0.100341796875,0.99664306640625,-0.0128173828125,-0.080078125,0.0072021484375,0.96197509765625,-0.2374267578125,-0.12945556640625,0.03662109375,0.8958740234375,-0.41998291015625,-0.023681640625,0.14276123046875
9,0.7908935546875,0.11737060546875,-0.600341796875,-0.0126953125,0.9232177734375,0.25640869140625,-0.14251708984375,-0.2479248046875,0.9815673828125,0.15460205078125,-0.05072021484375,-0.10015869140625,0.99664306640625,-0.012939453125,-0.0799560546875,0.0074462890625,0.96197509765625,-0.23748779296875,-0.12933349609375,0.036865234375,0.8958740234375,-0.4200439453125,-0.0233154296875,0.14263916015625
