timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0533447265625,-0.93096923828125,0.0963134765625,-0.34796142578125,0.5413818359375,0.83245849609375,-0.0069580078125,-0.1175537109375,0.52716064453125,0.30804443359375,0.7874755859375,0.083984375,0.7353515625,0.5946044921875,0.1732177734375,-0.27490234375,0.91339111328125,0.239501953125,0.24163818359375,-0.22320556640625,-0.87841796875,0.24591064453125,-0.397705078125,-0.0982666015625
1,0.0533447265625,-0.93096923828125,0.0963134765625,-0.34796142578125,0.5413818359375,0.83245849609375,-0.0069580078125,-0.1175537109375,0.527099609375,0.30804443359375,0.7874755859375,0.0843505859375,0.7353515625,0.5946044921875,0.1732177734375,-0.27490234375,0.91339111328125,0.239501953125,0.24163818359375,-0.22320556640625,-0.87841796875,0.24591064453125,-0.397705078125,-0.0982666015625
2,0.053466796875,-0.930908203125,0.09637451171875,-0.34814453125,0.54144287109375,0.8323974609375,-0.00714111328125,-0.117431640625,0.52728271484375,0.30804443359375,0.787353515625,0.08428955078125,0.73541259765625,0.5946044921875,0.17303466796875,-0.27490234375,0.9134521484375,0.23944091796875,0.241455078125,-0.2232666015625,-0.87847900390625,0.2459716796875,-0.3975830078125,-0.09808349609375
3,0.053466796875,-0.930908203125,0.09637451171875,-0.34814453125,0.54144287109375,0.8323974609375,-0.00714111328125,-0.117431640625,0.52728271484375,0.30804443359375,0.787353515625,0.08428955078125,0.73541259765625,0.5946044921875,0.17303466796875,-0.27490234375,0.9134521484375,0.23944091796875,0.241455078125,-0.2232666015625,-0.87847900390625,0.2459716796875,-0.3975830078125,-0.09808349609375
4,0.053466796875,-0.930908203125,0.09637451171875,-0.34814453125,0.54144287109375,0.8323974609375,-0.00714111328125,-0.117431640625,0.52728271484375,0.30804443359375,0.787353515625,0.08428955078125,0.73541259765625,0.5946044921875,0.17303466796875,-0.27490234375,0.9134521484375,0.23944091796875,0.241455078125,-0.2232666015625,-0.87841796875,0.24591064453125,-0.397705078125,-0.09832763671875
5,0.053466796875,-0.930908203125,0.09637451171875,-0.34814453125,0.54119873046875,0.83258056640625,-0.00701904296875,-0.11724853515625,0.52728271484375,0.30804443359375,0.787353515625,0.08428955078125,0.73541259765625,0.5946044921875,0.17303466796875,-0.27490234375,0.9134521484375,0.23956298828125,0.24163818359375,-0.22308349609375,-0.87841796875,0.24591064453125,-0.397705078125,-0.09832763671875
6,0.053466796875,-0.930908203125,0.09637451171875,-0.34814453125,0.54119873046875,0.83258056640625,-0.00701904296875,-0.11724853515625,0.52728271484375,0.30804443359375,0.787353515625,0.08428955078125,0.73541259765625,0.5946044921875,0.1732177734375,-0.27471923828125,0.9134521484375,0.23956298828125,0.24163818359375,-0.22308349609375,-0.87841796875,0.24591064453125,-0.397705078125,-0.09832763671875
7,0.053466796875,-0.930908203125,0.09637451171875,-0.34814453125,0.54119873046875,0.83258056640625,-0.00701904296875,-0.11724853515625,0.52716064453125,0.30804443359375,0.78741455078125,0.08441162109375,0.73541259765625,0.5946044921875,0.1732177734375,-0.27471923828125,0.9134521484375,0.23956298828125,0.24163818359375,-0.22308349609375,-0.87841796875,0.24591064453125,-0.397705078125,-0.09832763671875
8,0.053466796875,-0.93084716796875,0.096435546875,-0.3482666015625,0.54119873046875,0.83258056640625,-0.00714111328125,-0.11712646484375,0.52728271484375,0.30810546875,0.78729248046875,0.08441162109375,0.73541259765625,0.59466552734375,0.173095703125,-0.274658203125,0.9134521484375,0.23956298828125,0.24151611328125,-0.22308349609375,-0.87847900390625,0.24591064453125,-0.3975830078125,-0.09820556640625
9,0.053466796875,-0.93084716796875,0.096435546875,-0.3482666015625,0.54119873046875,0.83258056640625,-0.00714111328125,-0.11712646484375,0.52728271484375,0.30810546875,0.78729248046875,0.08441162109375,0.73541259765625,0.59466552734375,0.173095703125,-0.274658203125,0.9134521484375,0.23956298828125,0.24151611328125,-0.22308349609375,-0.87835693359375,0.24591064453125,-0.3978271484375,-0.09832763671875
