timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89422607421875,-0.07745361328125,-0.34893798828125,-0.2691650390625,0.3167724609375,0.3634033203125,0.442626953125,0.75604248046875,0.96270751953125,0.23193359375,0.1041259765625,0.09234619140625,0.91021728515625,0.2884521484375,0.0491943359375,0.29290771484375,0.98516845703125,-0.0576171875,-0.082763671875,0.13848876953125,0.96038818359375,-0.27349853515625,0.0076904296875,0.05181884765625
1,0.89422607421875,-0.07745361328125,-0.34893798828125,-0.2691650390625,0.3167724609375,0.3634033203125,0.442626953125,0.75604248046875,0.96270751953125,0.23193359375,0.1041259765625,0.09234619140625,0.91021728515625,0.2884521484375,0.0491943359375,0.29290771484375,0.98516845703125,-0.0576171875,-0.082763671875,0.13848876953125,0.96038818359375,-0.27362060546875,0.0078125,0.0517578125
2,0.89422607421875,-0.07745361328125,-0.34893798828125,-0.2691650390625,0.3167724609375,0.3634033203125,0.442626953125,0.75604248046875,0.96270751953125,0.23193359375,0.1041259765625,0.09234619140625,0.91021728515625,0.2884521484375,0.0491943359375,0.29290771484375,0.98516845703125,-0.0576171875,-0.082763671875,0.13848876953125,0.96038818359375,-0.27362060546875,0.0078125,0.0517578125
3,0.89422607421875,-0.07745361328125,-0.34893798828125,-0.2691650390625,0.3170166015625,0.36334228515625,0.44281005859375,0.755859375,0.96270751953125,0.231689453125,0.1043701171875,0.0924072265625,0.91021728515625,0.2884521484375,0.0491943359375,0.29290771484375,0.98516845703125,-0.05780029296875,-0.08258056640625,0.138427734375,0.96038818359375,-0.27362060546875,0.0078125,0.0517578125
4,0.894287109375,-0.0775146484375,-0.348876953125,-0.269287109375,0.31695556640625,0.36328125,0.44268798828125,0.75592041015625,0.96270751953125,0.23175048828125,0.10430908203125,0.092529296875,0.91015625,0.28851318359375,0.04913330078125,0.29296875,0.98516845703125,-0.05767822265625,-0.0826416015625,0.13848876953125,0.96038818359375,-0.2735595703125,0.00775146484375,0.05181884765625
5,0.894287109375,-0.0775146484375,-0.348876953125,-0.269287109375,0.31695556640625,0.36328125,0.44268798828125,0.75592041015625,0.96270751953125,0.23175048828125,0.10430908203125,0.092529296875,0.91015625,0.28851318359375,0.04913330078125,0.29296875,0.98516845703125,-0.05767822265625,-0.0826416015625,0.13848876953125,0.96038818359375,-0.2735595703125,0.00775146484375,0.05181884765625
6,0.894287109375,-0.0775146484375,-0.348876953125,-0.269287109375,0.31695556640625,0.36328125,0.44268798828125,0.75592041015625,0.96270751953125,0.23175048828125,0.10430908203125,0.092529296875,0.91021728515625,0.2884521484375,0.04925537109375,0.29290771484375,0.98516845703125,-0.05767822265625,-0.0826416015625,0.13848876953125,0.96038818359375,-0.2735595703125,0.00775146484375,0.05181884765625
7,0.894287109375,-0.0775146484375,-0.348876953125,-0.269287109375,0.31695556640625,0.36328125,0.44268798828125,0.75592041015625,0.96270751953125,0.23175048828125,0.10430908203125,0.092529296875,0.91021728515625,0.2884521484375,0.04925537109375,0.29290771484375,0.98516845703125,-0.05767822265625,-0.0826416015625,0.13848876953125,0.96038818359375,-0.2735595703125,0.00787353515625,0.05157470703125
8,0.894287109375,-0.0775146484375,-0.348876953125,-0.269287109375,0.31695556640625,0.36328125,0.44268798828125,0.75592041015625,0.96270751953125,0.23175048828125,0.10430908203125,0.092529296875,0.91021728515625,0.2884521484375,0.04925537109375,0.29290771484375,0.98516845703125,-0.05767822265625,-0.0826416015625,0.13848876953125,0.96038818359375,-0.2735595703125,0.00787353515625,0.05157470703125
9,0.894287109375,-0.0775146484375,-0.348876953125,-0.269287109375,0.31719970703125,0.36322021484375,0.4427490234375,0.755859375,0.962646484375,0.23175048828125,0.10443115234375,0.09246826171875,0.91021728515625,0.2884521484375,0.04925537109375,0.29290771484375,0.9852294921875,-0.0577392578125,-0.0823974609375,0.1383056640625,0.96038818359375,-0.2735595703125,0.00787353515625,0.05157470703125
