timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.09149169921875,0.08935546875,0.01800537109375,0.96331787109375,0.211669921875,-0.07989501953125,-0.14398193359375,0.990234375,0.1038818359375,0.044677734375,0.0810546875,0.9366455078125,0.08367919921875,0.01385498046875,0.33978271484375,0.97174072265625,-0.09796142578125,-0.0615234375,0.20550537109375,0.97320556640625,-0.1871337890625,0.00244140625,0.13311767578125
1,0.9915771484375,-0.09149169921875,0.08935546875,0.01800537109375,0.963134765625,0.212158203125,-0.07989501953125,-0.14471435546875,0.990234375,0.1038818359375,0.044677734375,0.0810546875,0.9366455078125,0.08367919921875,0.01385498046875,0.33978271484375,0.97174072265625,-0.09796142578125,-0.0615234375,0.20550537109375,0.97320556640625,-0.1871337890625,0.00244140625,0.13311767578125
2,0.9915771484375,-0.09149169921875,0.08935546875,0.01800537109375,0.963134765625,0.212158203125,-0.07989501953125,-0.14471435546875,0.99029541015625,0.10357666015625,0.04473876953125,0.08099365234375,0.9366455078125,0.08367919921875,0.01385498046875,0.33978271484375,0.97174072265625,-0.09796142578125,-0.0615234375,0.20550537109375,0.9732666015625,-0.18695068359375,0.00250244140625,0.13311767578125
3,0.9915771484375,-0.09149169921875,0.08935546875,0.01800537109375,0.963134765625,0.212158203125,-0.07989501953125,-0.14471435546875,0.99029541015625,0.10357666015625,0.04473876953125,0.08099365234375,0.9366455078125,0.08367919921875,0.01385498046875,0.33978271484375,0.97174072265625,-0.09796142578125,-0.0615234375,0.20550537109375,0.9732666015625,-0.18695068359375,0.00250244140625,0.13311767578125
4,0.9915771484375,-0.09149169921875,0.08935546875,0.01800537109375,0.963134765625,0.212158203125,-0.07989501953125,-0.14471435546875,0.99029541015625,0.10357666015625,0.04473876953125,0.08099365234375,0.9366455078125,0.08367919921875,0.01385498046875,0.33978271484375,0.97174072265625,-0.09796142578125,-0.0615234375,0.20550537109375,0.9732666015625,-0.18695068359375,0.00250244140625,0.13311767578125
5,0.9915771484375,-0.09149169921875,0.08935546875,0.01800537109375,0.963134765625,0.212158203125,-0.07989501953125,-0.14471435546875,0.99029541015625,0.10357666015625,0.04473876953125,0.08099365234375,0.9366455078125,0.08367919921875,0.01385498046875,0.33978271484375,0.97174072265625,-0.09796142578125,-0.0615234375,0.20550537109375,0.9732666015625,-0.18695068359375,0.00250244140625,0.13311767578125
6,0.9915771484375,-0.09161376953125,0.08935546875,0.01800537109375,0.96307373046875,0.2122802734375,-0.07989501953125,-0.14471435546875,0.990234375,0.10369873046875,0.04473876953125,0.0810546875,0.9366455078125,0.0836181640625,0.013916015625,0.33978271484375,0.97174072265625,-0.09783935546875,-0.06134033203125,0.20556640625,0.9732666015625,-0.18682861328125,0.00244140625,0.13311767578125
7,0.9915771484375,-0.09161376953125,0.08935546875,0.01800537109375,0.96307373046875,0.2122802734375,-0.07989501953125,-0.14471435546875,0.990234375,0.10369873046875,0.04473876953125,0.0810546875,0.9366455078125,0.0836181640625,0.013916015625,0.33978271484375,0.97174072265625,-0.09783935546875,-0.06134033203125,0.20556640625,0.9732666015625,-0.18682861328125,0.00244140625,0.13311767578125
8,0.9915771484375,-0.09161376953125,0.08935546875,0.01800537109375,0.96295166015625,0.212646484375,-0.07958984375,-0.1451416015625,0.99029541015625,0.103515625,0.044921875,0.0810546875,0.9366455078125,0.0836181640625,0.013916015625,0.33978271484375,0.97174072265625,-0.09783935546875,-0.06134033203125,0.20556640625,0.97332763671875,-0.18670654296875,0.00262451171875,0.1331787109375
9,0.9915771484375,-0.09161376953125,0.08935546875,0.01800537109375,0.96295166015625,0.212646484375,-0.07958984375,-0.1451416015625,0.99029541015625,0.103515625,0.044921875,0.0810546875,0.9366455078125,0.0836181640625,0.013916015625,0.33978271484375,0.97174072265625,-0.09783935546875,-0.06134033203125,0.20556640625,0.97332763671875,-0.18670654296875,0.00262451171875,0.1331787109375
