timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87457275390625,-0.0704345703125,0.05596923828125,-0.47637939453125,0.9427490234375,0.22381591796875,-0.24334716796875,0.0430908203125,0.9339599609375,0.05975341796875,-0.0340576171875,0.35064697265625,0.68316650390625,0.05523681640625,-0.072021484375,0.7244873046875,0.8079833984375,-0.14263916015625,-0.23095703125,0.52288818359375,0.9027099609375,-0.3365478515625,-0.0234375,0.26690673828125
1,0.87457275390625,-0.0704345703125,0.05596923828125,-0.47637939453125,0.9427490234375,0.22381591796875,-0.24334716796875,0.0430908203125,0.9339599609375,0.05975341796875,-0.0340576171875,0.35064697265625,0.68316650390625,0.05523681640625,-0.072021484375,0.7244873046875,0.8079833984375,-0.14263916015625,-0.23095703125,0.52288818359375,0.9027099609375,-0.3365478515625,-0.0234375,0.26690673828125
2,0.87457275390625,-0.0704345703125,0.05596923828125,-0.47637939453125,0.9427490234375,0.22381591796875,-0.24334716796875,0.0430908203125,0.93389892578125,0.059814453125,-0.0343017578125,0.35076904296875,0.68316650390625,0.05523681640625,-0.072021484375,0.7244873046875,0.8079833984375,-0.14263916015625,-0.23095703125,0.52288818359375,0.9027099609375,-0.33642578125,-0.0235595703125,0.26702880859375
3,0.87457275390625,-0.07025146484375,0.05584716796875,-0.47637939453125,0.94281005859375,0.2236328125,-0.2432861328125,0.04315185546875,0.93389892578125,0.0595703125,-0.03424072265625,0.35076904296875,0.68316650390625,0.0552978515625,-0.07177734375,0.72454833984375,0.80792236328125,-0.142578125,-0.23077392578125,0.52301025390625,0.90264892578125,-0.33660888671875,-0.02349853515625,0.26708984375
4,0.87457275390625,-0.07025146484375,0.05584716796875,-0.47637939453125,0.94281005859375,0.2237548828125,-0.24310302734375,0.04315185546875,0.93389892578125,0.0595703125,-0.03424072265625,0.35076904296875,0.68316650390625,0.0552978515625,-0.07177734375,0.72454833984375,0.80792236328125,-0.142578125,-0.23077392578125,0.52301025390625,0.90264892578125,-0.33660888671875,-0.02349853515625,0.26708984375
5,0.87457275390625,-0.07025146484375,0.05584716796875,-0.47637939453125,0.94281005859375,0.2237548828125,-0.24310302734375,0.04315185546875,0.93389892578125,0.0595703125,-0.03424072265625,0.35076904296875,0.68316650390625,0.0552978515625,-0.07177734375,0.72454833984375,0.80792236328125,-0.142578125,-0.23077392578125,0.52301025390625,0.90264892578125,-0.33660888671875,-0.02349853515625,0.26708984375
6,0.87457275390625,-0.07025146484375,0.05584716796875,-0.47637939453125,0.94281005859375,0.2237548828125,-0.24310302734375,0.04315185546875,0.93389892578125,0.0595703125,-0.03424072265625,0.35076904296875,0.68316650390625,0.0552978515625,-0.07177734375,0.72454833984375,0.80792236328125,-0.142578125,-0.23077392578125,0.52301025390625,0.90264892578125,-0.33660888671875,-0.02349853515625,0.26708984375
7,0.87457275390625,-0.07025146484375,0.05584716796875,-0.47637939453125,0.94281005859375,0.2237548828125,-0.24310302734375,0.04315185546875,0.93389892578125,0.0595703125,-0.03424072265625,0.35076904296875,0.68316650390625,0.0552978515625,-0.07177734375,0.72454833984375,0.80792236328125,-0.142578125,-0.23077392578125,0.52301025390625,0.90264892578125,-0.33660888671875,-0.02349853515625,0.26708984375
8,0.87457275390625,-0.07025146484375,0.05584716796875,-0.47637939453125,0.94281005859375,0.2237548828125,-0.24310302734375,0.04315185546875,0.93389892578125,0.0596923828125,-0.034423828125,0.35076904296875,0.68316650390625,0.0552978515625,-0.07177734375,0.72454833984375,0.80792236328125,-0.142578125,-0.23077392578125,0.52301025390625,0.90264892578125,-0.3365478515625,-0.0235595703125,0.26702880859375
9,0.87457275390625,-0.07025146484375,0.0556640625,-0.4764404296875,0.94287109375,0.22369384765625,-0.242919921875,0.043212890625,0.93389892578125,0.0596923828125,-0.03424072265625,0.350830078125,0.68316650390625,0.05548095703125,-0.07183837890625,0.72454833984375,0.8079833984375,-0.14251708984375,-0.23065185546875,0.52301025390625,0.902587890625,-0.33660888671875,-0.0234375,0.26708984375
