timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835693359375,0.522216796875,-0.06573486328125,-0.1563720703125,0.880615234375,0.4456787109375,0.1602783203125,0.009033203125,0.05731201171875,-0.16314697265625,0.98382568359375,-0.04541015625,0.2666015625,-0.0225830078125,0.96343994140625,-0.01043701171875,0.4501953125,-0.035888671875,0.883056640625,0.12701416015625,0.12872314453125,-0.018798828125,0.989013671875,0.0694580078125
1,0.835693359375,0.522216796875,-0.06573486328125,-0.1563720703125,0.880615234375,0.4456787109375,0.1602783203125,0.009033203125,0.05731201171875,-0.16314697265625,0.98382568359375,-0.04541015625,0.2666015625,-0.0225830078125,0.96343994140625,-0.01043701171875,0.449951171875,-0.03564453125,0.88323974609375,0.12689208984375,0.128662109375,-0.01873779296875,0.989013671875,0.06951904296875
2,0.835693359375,0.522216796875,-0.06573486328125,-0.1563720703125,0.880615234375,0.4456787109375,0.1602783203125,0.009033203125,0.05731201171875,-0.16314697265625,0.98382568359375,-0.04541015625,0.2666015625,-0.0225830078125,0.96343994140625,-0.01043701171875,0.449951171875,-0.03564453125,0.88323974609375,0.12689208984375,0.128662109375,-0.01873779296875,0.989013671875,0.06951904296875
3,0.835693359375,0.52227783203125,-0.06549072265625,-0.1563720703125,0.88067626953125,0.4456787109375,0.16015625,0.00921630859375,0.05755615234375,-0.16326904296875,0.98382568359375,-0.04547119140625,0.26678466796875,-0.022705078125,0.96337890625,-0.01043701171875,0.45013427734375,-0.0357666015625,0.88311767578125,0.126953125,0.12884521484375,-0.0189208984375,0.989013671875,0.06951904296875
4,0.835693359375,0.52227783203125,-0.06549072265625,-0.1563720703125,0.88067626953125,0.4456787109375,0.16015625,0.00921630859375,0.05755615234375,-0.16326904296875,0.98382568359375,-0.04547119140625,0.2667236328125,-0.0223388671875,0.96343994140625,-0.01031494140625,0.45013427734375,-0.0357666015625,0.88311767578125,0.126953125,0.12884521484375,-0.0189208984375,0.989013671875,0.06951904296875
5,0.835693359375,0.52227783203125,-0.06549072265625,-0.1563720703125,0.88092041015625,0.44512939453125,0.16015625,0.00946044921875,0.057373046875,-0.16302490234375,0.98382568359375,-0.04571533203125,0.2667236328125,-0.0223388671875,0.96343994140625,-0.01031494140625,0.45013427734375,-0.0357666015625,0.88311767578125,0.126953125,0.12884521484375,-0.0189208984375,0.989013671875,0.06951904296875
6,0.835693359375,0.52227783203125,-0.06549072265625,-0.1563720703125,0.88092041015625,0.44512939453125,0.16015625,0.00946044921875,0.057373046875,-0.16302490234375,0.98382568359375,-0.04571533203125,0.2667236328125,-0.0223388671875,0.96343994140625,-0.01031494140625,0.45013427734375,-0.0357666015625,0.88311767578125,0.126953125,0.12884521484375,-0.0189208984375,0.989013671875,0.06951904296875
7,0.835693359375,0.52227783203125,-0.06549072265625,-0.1563720703125,0.88092041015625,0.44512939453125,0.16015625,0.00946044921875,0.057373046875,-0.16302490234375,0.98382568359375,-0.04571533203125,0.2667236328125,-0.0223388671875,0.96343994140625,-0.01031494140625,0.44964599609375,-0.0355224609375,0.88348388671875,0.12646484375,0.12835693359375,-0.01837158203125,0.9891357421875,0.06890869140625
8,0.835693359375,0.52227783203125,-0.06549072265625,-0.1563720703125,0.88092041015625,0.44512939453125,0.16015625,0.00946044921875,0.057373046875,-0.16302490234375,0.98382568359375,-0.04571533203125,0.2667236328125,-0.0223388671875,0.96343994140625,-0.01031494140625,0.44964599609375,-0.0355224609375,0.88348388671875,0.12646484375,0.12835693359375,-0.01837158203125,0.9891357421875,0.06890869140625
9,0.83599853515625,0.5218505859375,-0.06500244140625,-0.1563720703125,0.8807373046875,0.44561767578125,0.159912109375,0.0098876953125,0.05780029296875,-0.1632080078125,0.98382568359375,-0.045166015625,0.26708984375,-0.0223388671875,0.96331787109375,-0.00970458984375,0.449951171875,-0.03546142578125,0.88323974609375,0.1270751953125,0.128662109375,-0.01849365234375,0.989013671875,0.06951904296875
