timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89892578125,0.00701904296875,-0.42578125,-0.10223388671875,0.87200927734375,0.38946533203125,0.10113525390625,-0.27850341796875,-0.19110107421875,-0.18035888671875,0.9637451171875,-0.04522705078125,-0.1607666015625,0.102783203125,0.90533447265625,-0.3792724609375,-0.197265625,0.13372802734375,0.94384765625,-0.22869873046875,-0.12542724609375,0.07843017578125,0.9708251953125,-0.1884765625
1,0.89892578125,0.00701904296875,-0.42578125,-0.10223388671875,0.871826171875,0.38983154296875,0.101318359375,-0.278564453125,-0.19110107421875,-0.18035888671875,0.9637451171875,-0.04522705078125,-0.1607666015625,0.102783203125,0.90533447265625,-0.3792724609375,-0.197265625,0.13372802734375,0.94384765625,-0.22869873046875,-0.1253662109375,0.0784912109375,0.9708251953125,-0.1884765625
2,0.89898681640625,0.0069580078125,-0.42578125,-0.10223388671875,0.871826171875,0.389892578125,0.101318359375,-0.278564453125,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.045166015625,-0.1607666015625,0.102783203125,0.9053955078125,-0.37921142578125,-0.197265625,0.1337890625,0.94384765625,-0.22857666015625,-0.1253662109375,0.0784912109375,0.9708251953125,-0.18841552734375
3,0.89898681640625,0.0069580078125,-0.42578125,-0.10223388671875,0.871826171875,0.389892578125,0.101318359375,-0.278564453125,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.045166015625,-0.1607666015625,0.102783203125,0.9053955078125,-0.37921142578125,-0.197265625,0.1337890625,0.94384765625,-0.22857666015625,-0.1253662109375,0.0784912109375,0.9708251953125,-0.18841552734375
4,0.89898681640625,0.0069580078125,-0.42578125,-0.10223388671875,0.871826171875,0.389892578125,0.101318359375,-0.278564453125,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.045166015625,-0.1607666015625,0.10272216796875,0.9053955078125,-0.379150390625,-0.197265625,0.1337890625,0.94384765625,-0.22857666015625,-0.1253662109375,0.0784912109375,0.9708251953125,-0.18841552734375
5,0.89898681640625,0.0069580078125,-0.42578125,-0.10223388671875,0.871826171875,0.389892578125,0.101318359375,-0.278564453125,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.045166015625,-0.1607666015625,0.10272216796875,0.9053955078125,-0.379150390625,-0.197265625,0.1337890625,0.94384765625,-0.22857666015625,-0.1253662109375,0.0784912109375,0.9708251953125,-0.18841552734375
6,0.89898681640625,0.0069580078125,-0.42578125,-0.10223388671875,0.871826171875,0.389892578125,0.101318359375,-0.278564453125,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.045166015625,-0.1607666015625,0.10272216796875,0.9053955078125,-0.379150390625,-0.197265625,0.1337890625,0.94384765625,-0.22857666015625,-0.1253662109375,0.0784912109375,0.9708251953125,-0.18841552734375
7,0.89898681640625,0.0069580078125,-0.42578125,-0.10223388671875,0.87176513671875,0.39007568359375,0.1016845703125,-0.2783203125,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.045166015625,-0.1607666015625,0.10272216796875,0.9053955078125,-0.379150390625,-0.197265625,0.1337890625,0.94384765625,-0.22857666015625,-0.1256103515625,0.078369140625,0.97088623046875,-0.188232421875
8,0.8990478515625,0.007080078125,-0.42559814453125,-0.10205078125,0.871826171875,0.3900146484375,0.10137939453125,-0.27838134765625,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.04510498046875,-0.16064453125,0.10296630859375,0.9053955078125,-0.37921142578125,-0.19720458984375,0.13372802734375,0.94390869140625,-0.22845458984375,-0.12542724609375,0.07855224609375,0.9708251953125,-0.1883544921875
9,0.8990478515625,0.007080078125,-0.42559814453125,-0.10205078125,0.871826171875,0.3900146484375,0.10137939453125,-0.27838134765625,-0.19097900390625,-0.18035888671875,0.96380615234375,-0.04510498046875,-0.1607666015625,0.102783203125,0.90545654296875,-0.3790283203125,-0.19720458984375,0.13372802734375,0.94390869140625,-0.22845458984375,-0.12542724609375,0.07855224609375,0.9708251953125,-0.1883544921875
