timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89385986328125,-0.0614013671875,0.183349609375,-0.40435791015625,0.97235107421875,0.18853759765625,0.0137939453125,-0.13690185546875,0.98321533203125,0.18072509765625,0.0242919921875,-0.0037841796875,0.981201171875,0.17840576171875,-0.07293701171875,0.00079345703125,0.992431640625,-0.0465087890625,-0.11322021484375,0.0009765625,0.9835205078125,-0.152587890625,-0.083740234375,0.048583984375
1,0.89385986328125,-0.0614013671875,0.183349609375,-0.40435791015625,0.97235107421875,0.18853759765625,0.0137939453125,-0.13690185546875,0.98321533203125,0.18072509765625,0.0242919921875,-0.0037841796875,0.981201171875,0.17840576171875,-0.07293701171875,0.00079345703125,0.992431640625,-0.0465087890625,-0.11322021484375,0.0009765625,0.9835205078125,-0.152587890625,-0.083740234375,0.048583984375
2,0.89385986328125,-0.0614013671875,0.183349609375,-0.40435791015625,0.97235107421875,0.18853759765625,0.0137939453125,-0.13690185546875,0.98321533203125,0.18072509765625,0.0242919921875,-0.0037841796875,0.981201171875,0.17840576171875,-0.07293701171875,0.00079345703125,0.992431640625,-0.0465087890625,-0.11322021484375,0.0009765625,0.9835205078125,-0.152587890625,-0.083740234375,0.048583984375
3,0.89385986328125,-0.0614013671875,0.18341064453125,-0.404296875,0.9722900390625,0.1885986328125,0.0137939453125,-0.136962890625,0.98321533203125,0.18060302734375,0.0242919921875,-0.00384521484375,0.981201171875,0.17840576171875,-0.07281494140625,0.000732421875,0.992431640625,-0.04644775390625,-0.11328125,0.00091552734375,0.98345947265625,-0.15264892578125,-0.083740234375,0.04852294921875
4,0.89385986328125,-0.0614013671875,0.18341064453125,-0.404296875,0.9722900390625,0.1885986328125,0.0137939453125,-0.136962890625,0.98321533203125,0.18060302734375,0.0242919921875,-0.00384521484375,0.981201171875,0.17840576171875,-0.07281494140625,0.000732421875,0.992431640625,-0.04644775390625,-0.11328125,0.00091552734375,0.98345947265625,-0.15264892578125,-0.083740234375,0.04852294921875
5,0.89385986328125,-0.0614013671875,0.18341064453125,-0.404296875,0.9722900390625,0.1885986328125,0.0137939453125,-0.136962890625,0.98321533203125,0.18060302734375,0.0242919921875,-0.00384521484375,0.981201171875,0.17840576171875,-0.07281494140625,0.000732421875,0.992431640625,-0.04644775390625,-0.11328125,0.00091552734375,0.98345947265625,-0.15264892578125,-0.083740234375,0.04852294921875
6,0.89385986328125,-0.0614013671875,0.18341064453125,-0.404296875,0.9722900390625,0.1885986328125,0.0137939453125,-0.136962890625,0.98321533203125,0.18060302734375,0.0242919921875,-0.00384521484375,0.981201171875,0.17840576171875,-0.07281494140625,0.000732421875,0.992431640625,-0.04644775390625,-0.11328125,0.00091552734375,0.98345947265625,-0.15264892578125,-0.083740234375,0.04852294921875
7,0.89385986328125,-0.0614013671875,0.18341064453125,-0.404296875,0.9722900390625,0.1885986328125,0.0137939453125,-0.136962890625,0.98321533203125,0.18060302734375,0.0242919921875,-0.00384521484375,0.981201171875,0.17840576171875,-0.07281494140625,0.000732421875,0.992431640625,-0.04656982421875,-0.1131591796875,0.00079345703125,0.98345947265625,-0.15264892578125,-0.083740234375,0.04852294921875
8,0.89385986328125,-0.0614013671875,0.18341064453125,-0.404296875,0.9722900390625,0.1885986328125,0.0137939453125,-0.136962890625,0.98321533203125,0.18060302734375,0.0242919921875,-0.00384521484375,0.981201171875,0.17840576171875,-0.07281494140625,0.000732421875,0.992431640625,-0.04656982421875,-0.1131591796875,0.00079345703125,0.98345947265625,-0.15264892578125,-0.083740234375,0.04852294921875
9,0.8939208984375,-0.06134033203125,0.183349609375,-0.40423583984375,0.97235107421875,0.1883544921875,0.01385498046875,-0.13714599609375,0.98321533203125,0.1806640625,0.02435302734375,-0.00396728515625,0.981201171875,0.178466796875,-0.07269287109375,0.0006103515625,0.992431640625,-0.046630859375,-0.11309814453125,0.000732421875,0.98345947265625,-0.15277099609375,-0.08367919921875,0.04833984375
