timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94927978515625,-0.06219482421875,-0.05548095703125,-0.302978515625,0.64569091796875,0.446044921875,0.467041015625,0.4073486328125,0.41143798828125,-0.41424560546875,0.8079833984375,0.07843017578125,0.87127685546875,-0.08538818359375,0.30712890625,0.3729248046875,0.95013427734375,-0.22369384765625,0.07293701171875,0.20452880859375,0.899169921875,-0.3720703125,0.1810302734375,0.14208984375
1,0.94927978515625,-0.06219482421875,-0.05548095703125,-0.302978515625,0.64569091796875,0.446044921875,0.467041015625,0.4073486328125,0.41131591796875,-0.414306640625,0.80804443359375,0.07855224609375,0.8712158203125,-0.08544921875,0.30731201171875,0.37298583984375,0.9500732421875,-0.22369384765625,0.0732421875,0.20452880859375,0.899169921875,-0.3720703125,0.1810302734375,0.14208984375
2,0.94927978515625,-0.06219482421875,-0.05548095703125,-0.302978515625,0.64569091796875,0.446044921875,0.467041015625,0.4073486328125,0.41131591796875,-0.414306640625,0.80804443359375,0.07855224609375,0.8712158203125,-0.08544921875,0.30731201171875,0.37298583984375,0.9500732421875,-0.22369384765625,0.0732421875,0.20452880859375,0.899169921875,-0.3720703125,0.1810302734375,0.14208984375
3,0.94927978515625,-0.0621337890625,-0.05548095703125,-0.302978515625,0.64556884765625,0.446044921875,0.4671630859375,0.40740966796875,0.41131591796875,-0.41436767578125,0.8079833984375,0.0784912109375,0.8712158203125,-0.08551025390625,0.30731201171875,0.37298583984375,0.9500732421875,-0.2237548828125,0.0732421875,0.20452880859375,0.899169921875,-0.37213134765625,0.1810302734375,0.14208984375
4,0.94927978515625,-0.0621337890625,-0.05548095703125,-0.302978515625,0.64556884765625,0.446044921875,0.4671630859375,0.40740966796875,0.41131591796875,-0.41436767578125,0.8079833984375,0.0784912109375,0.8712158203125,-0.08551025390625,0.30731201171875,0.37298583984375,0.9500732421875,-0.2237548828125,0.0732421875,0.20452880859375,0.899169921875,-0.37213134765625,0.1810302734375,0.14208984375
5,0.94927978515625,-0.0621337890625,-0.05548095703125,-0.302978515625,0.64556884765625,0.446044921875,0.4671630859375,0.40740966796875,0.41131591796875,-0.41436767578125,0.8079833984375,0.0784912109375,0.8712158203125,-0.08551025390625,0.30731201171875,0.37298583984375,0.9500732421875,-0.2237548828125,0.0732421875,0.20452880859375,0.899169921875,-0.37213134765625,0.1810302734375,0.14208984375
6,0.94927978515625,-0.0621337890625,-0.05548095703125,-0.302978515625,0.64556884765625,0.446044921875,0.4671630859375,0.40740966796875,0.41131591796875,-0.41436767578125,0.8079833984375,0.0784912109375,0.8712158203125,-0.08551025390625,0.30731201171875,0.37298583984375,0.9500732421875,-0.2237548828125,0.0732421875,0.20452880859375,0.89910888671875,-0.3720703125,0.18109130859375,0.14215087890625
7,0.94927978515625,-0.0621337890625,-0.05548095703125,-0.302978515625,0.64556884765625,0.446044921875,0.4671630859375,0.40740966796875,0.4112548828125,-0.41436767578125,0.80804443359375,0.07855224609375,0.87115478515625,-0.08563232421875,0.3074951171875,0.37298583984375,0.95001220703125,-0.223876953125,0.0733642578125,0.20458984375,0.89910888671875,-0.3720703125,0.18109130859375,0.14215087890625
8,0.94927978515625,-0.0621337890625,-0.05548095703125,-0.302978515625,0.64556884765625,0.446044921875,0.4671630859375,0.40740966796875,0.4112548828125,-0.41436767578125,0.80804443359375,0.07855224609375,0.87115478515625,-0.08563232421875,0.3074951171875,0.37298583984375,0.95001220703125,-0.223876953125,0.0733642578125,0.20458984375,0.89910888671875,-0.3720703125,0.18109130859375,0.14215087890625
9,0.94927978515625,-0.06207275390625,-0.05548095703125,-0.30303955078125,0.64544677734375,0.44598388671875,0.46728515625,0.407470703125,0.41119384765625,-0.4144287109375,0.8079833984375,0.0784912109375,0.87115478515625,-0.085693359375,0.3074951171875,0.37298583984375,0.95001220703125,-0.22393798828125,0.0733642578125,0.20465087890625,0.89910888671875,-0.3721923828125,0.18109130859375,0.14215087890625
