timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96502685546875,0.0496826171875,-0.1968994140625,-0.16558837890625,0.60479736328125,0.60308837890625,0.44390869140625,0.27081298828125,0.49725341796875,-0.23590087890625,0.82275390625,0.14166259765625,0.8631591796875,0.0362548828125,0.3570556640625,0.35498046875,0.9505615234375,-0.18426513671875,0.1319580078125,0.2119140625,0.88079833984375,-0.400146484375,0.2076416015625,0.1444091796875
1,0.96502685546875,0.0496826171875,-0.1968994140625,-0.16558837890625,0.60479736328125,0.60308837890625,0.44390869140625,0.27081298828125,0.49725341796875,-0.23590087890625,0.82275390625,0.14166259765625,0.8631591796875,0.0362548828125,0.3570556640625,0.35498046875,0.9505615234375,-0.18426513671875,0.1319580078125,0.2119140625,0.88079833984375,-0.400146484375,0.2076416015625,0.1444091796875
2,0.96502685546875,0.0496826171875,-0.1968994140625,-0.16558837890625,0.60479736328125,0.60308837890625,0.44390869140625,0.27081298828125,0.49725341796875,-0.23590087890625,0.82275390625,0.14166259765625,0.8631591796875,0.0362548828125,0.3570556640625,0.35498046875,0.95050048828125,-0.18438720703125,0.13232421875,0.21185302734375,0.88079833984375,-0.400146484375,0.2076416015625,0.1444091796875
3,0.96502685546875,0.0496826171875,-0.1968994140625,-0.16558837890625,0.60491943359375,0.60308837890625,0.44390869140625,0.2706298828125,0.49725341796875,-0.23590087890625,0.82275390625,0.14166259765625,0.8631591796875,0.0362548828125,0.3570556640625,0.35498046875,0.95050048828125,-0.18438720703125,0.13232421875,0.21185302734375,0.8807373046875,-0.40020751953125,0.20782470703125,0.14453125
4,0.96502685546875,0.0496826171875,-0.1968994140625,-0.16558837890625,0.60491943359375,0.60308837890625,0.44390869140625,0.2706298828125,0.49713134765625,-0.23602294921875,0.82281494140625,0.1416015625,0.8631591796875,0.0362548828125,0.3570556640625,0.35498046875,0.95050048828125,-0.18438720703125,0.13232421875,0.21185302734375,0.8807373046875,-0.40020751953125,0.20782470703125,0.14453125
5,0.96502685546875,0.0496826171875,-0.1968994140625,-0.16558837890625,0.60491943359375,0.60308837890625,0.44390869140625,0.2706298828125,0.49713134765625,-0.23602294921875,0.82281494140625,0.1416015625,0.8631591796875,0.0362548828125,0.3570556640625,0.35498046875,0.95050048828125,-0.18438720703125,0.13232421875,0.21185302734375,0.8807373046875,-0.40020751953125,0.20782470703125,0.14453125
6,0.965087890625,0.049560546875,-0.19671630859375,-0.16558837890625,0.60491943359375,0.60308837890625,0.4437255859375,0.270751953125,0.497314453125,-0.2359619140625,0.82269287109375,0.14166259765625,0.86309814453125,0.0360107421875,0.35723876953125,0.35498046875,0.9505615234375,-0.184326171875,0.13214111328125,0.21185302734375,0.88079833984375,-0.40008544921875,0.2076416015625,0.14447021484375
7,0.965087890625,0.049560546875,-0.19671630859375,-0.16558837890625,0.60491943359375,0.60308837890625,0.4437255859375,0.270751953125,0.497314453125,-0.2359619140625,0.82269287109375,0.14166259765625,0.86309814453125,0.0360107421875,0.35723876953125,0.35498046875,0.95037841796875,-0.18463134765625,0.1326904296875,0.2120361328125,0.88079833984375,-0.40008544921875,0.2076416015625,0.14447021484375
8,0.965087890625,0.049560546875,-0.19671630859375,-0.16558837890625,0.60491943359375,0.60308837890625,0.4437255859375,0.270751953125,0.497314453125,-0.2359619140625,0.82269287109375,0.14166259765625,0.86309814453125,0.0360107421875,0.35723876953125,0.35498046875,0.95037841796875,-0.18463134765625,0.1326904296875,0.2120361328125,0.88079833984375,-0.40008544921875,0.2076416015625,0.14447021484375
9,0.965087890625,0.049560546875,-0.19671630859375,-0.16558837890625,0.60491943359375,0.60302734375,0.44390869140625,0.27069091796875,0.497314453125,-0.2359619140625,0.82269287109375,0.14166259765625,0.86309814453125,0.0360107421875,0.35723876953125,0.35498046875,0.95037841796875,-0.18463134765625,0.1326904296875,0.2120361328125,0.8807373046875,-0.40008544921875,0.20794677734375,0.1446533203125
