timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0345458984375,-0.8660888671875,-0.384033203125,-0.3179931640625,0.487060546875,0.36279296875,0.40380859375,0.68408203125,0.9776611328125,0.17138671875,0.04351806640625,-0.11346435546875,0.99053955078125,0.10455322265625,-0.02142333984375,-0.08563232421875,-0.98095703125,0.00689697265625,0.05810546875,0.18487548828125,-0.9263916015625,0.26214599609375,0.06671142578125,-0.26190185546875
1,0.0345458984375,-0.8660888671875,-0.384033203125,-0.3179931640625,0.487060546875,0.36279296875,0.40380859375,0.68408203125,0.9776611328125,0.17138671875,0.04351806640625,-0.11346435546875,0.99053955078125,0.10455322265625,-0.02142333984375,-0.08563232421875,-0.98095703125,0.00689697265625,0.05810546875,0.18487548828125,-0.9263916015625,0.26214599609375,0.06671142578125,-0.26190185546875
2,0.0345458984375,-0.8660888671875,-0.384033203125,-0.3179931640625,0.487060546875,0.36279296875,0.40380859375,0.68408203125,0.9776611328125,0.17138671875,0.04351806640625,-0.11346435546875,0.99053955078125,0.10455322265625,-0.02142333984375,-0.08563232421875,-0.98095703125,0.00689697265625,0.05810546875,0.18487548828125,-0.9263916015625,0.26214599609375,0.06671142578125,-0.26190185546875
3,0.0345458984375,-0.8660888671875,-0.384033203125,-0.3179931640625,0.48712158203125,0.36309814453125,0.40338134765625,0.68414306640625,0.9775390625,0.17169189453125,0.043701171875,-0.11383056640625,0.99053955078125,0.10455322265625,-0.02197265625,-0.08587646484375,-0.98095703125,0.0069580078125,0.058349609375,0.18499755859375,-0.9263916015625,0.2620849609375,0.06695556640625,-0.26177978515625
4,0.03460693359375,-0.86602783203125,-0.38421630859375,-0.31787109375,0.48699951171875,0.36297607421875,0.403564453125,0.68414306640625,0.97760009765625,0.1715087890625,0.0438232421875,-0.11370849609375,0.99053955078125,0.10443115234375,-0.02191162109375,-0.085693359375,-0.98095703125,0.007080078125,0.05828857421875,0.184814453125,-0.92633056640625,0.26214599609375,0.06689453125,-0.261962890625
5,0.03460693359375,-0.86602783203125,-0.38421630859375,-0.31787109375,0.48699951171875,0.36297607421875,0.403564453125,0.68414306640625,0.97760009765625,0.1715087890625,0.0438232421875,-0.11370849609375,0.99053955078125,0.10443115234375,-0.02191162109375,-0.085693359375,-0.98095703125,0.007080078125,0.05828857421875,0.184814453125,-0.92633056640625,0.26214599609375,0.06689453125,-0.261962890625
6,0.03460693359375,-0.86602783203125,-0.38421630859375,-0.31787109375,0.48699951171875,0.36297607421875,0.403564453125,0.68414306640625,0.97760009765625,0.1715087890625,0.0438232421875,-0.11370849609375,0.99053955078125,0.10443115234375,-0.02191162109375,-0.085693359375,-0.98095703125,0.007080078125,0.05828857421875,0.184814453125,-0.92633056640625,0.26214599609375,0.06689453125,-0.261962890625
7,0.03460693359375,-0.86602783203125,-0.38421630859375,-0.31787109375,0.48699951171875,0.36297607421875,0.403564453125,0.68414306640625,0.97760009765625,0.1715087890625,0.0438232421875,-0.11370849609375,0.99053955078125,0.10443115234375,-0.02191162109375,-0.085693359375,-0.98095703125,0.007080078125,0.05828857421875,0.184814453125,-0.92633056640625,0.26214599609375,0.06689453125,-0.261962890625
8,0.03460693359375,-0.86602783203125,-0.38421630859375,-0.31787109375,0.48712158203125,0.36309814453125,0.403076171875,0.684326171875,0.9775390625,0.171630859375,0.04388427734375,-0.1138916015625,0.99053955078125,0.10443115234375,-0.02191162109375,-0.085693359375,-0.98089599609375,0.00714111328125,0.0584716796875,0.18505859375,-0.9263916015625,0.26214599609375,0.0672607421875,-0.26177978515625
9,0.03460693359375,-0.86602783203125,-0.38421630859375,-0.31787109375,0.48712158203125,0.36309814453125,0.403076171875,0.684326171875,0.9775390625,0.171630859375,0.04388427734375,-0.1138916015625,0.99053955078125,0.10443115234375,-0.0220947265625,-0.0858154296875,-0.98089599609375,0.00714111328125,0.0584716796875,0.18505859375,-0.9263916015625,0.26214599609375,0.0672607421875,-0.26177978515625
