timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8096923828125,-0.55322265625,-0.19525146484375,0.00927734375,0.95086669921875,0.16229248046875,-0.15423583984375,-0.21368408203125,0.9759521484375,0.04296875,0.149658203125,-0.15216064453125,0.91455078125,-0.09210205078125,0.3916015625,-0.04071044921875,0.79144287109375,-0.36376953125,0.4796142578125,0.1058349609375,0.733642578125,-0.412841796875,0.46368408203125,0.2760009765625
1,0.8096923828125,-0.55322265625,-0.19525146484375,0.00927734375,0.95086669921875,0.16229248046875,-0.15423583984375,-0.21368408203125,0.9759521484375,0.04296875,0.149658203125,-0.15216064453125,0.91455078125,-0.09210205078125,0.3916015625,-0.04071044921875,0.79144287109375,-0.36376953125,0.4796142578125,0.1058349609375,0.733642578125,-0.412841796875,0.46368408203125,0.2760009765625
2,0.8096923828125,-0.55322265625,-0.19525146484375,0.00927734375,0.95086669921875,0.16229248046875,-0.15423583984375,-0.21368408203125,0.9759521484375,0.04296875,0.149658203125,-0.15216064453125,0.91455078125,-0.09210205078125,0.3916015625,-0.04071044921875,0.79144287109375,-0.36376953125,0.4796142578125,0.1058349609375,0.7335205078125,-0.412841796875,0.46380615234375,0.276123046875
3,0.8096923828125,-0.5533447265625,-0.19500732421875,0.00921630859375,0.95086669921875,0.1622314453125,-0.15423583984375,-0.2137451171875,0.97601318359375,0.04315185546875,0.1494140625,-0.15228271484375,0.91455078125,-0.092041015625,0.3916015625,-0.04052734375,0.79150390625,-0.3636474609375,0.47955322265625,0.10589599609375,0.73370361328125,-0.41278076171875,0.463623046875,0.2760009765625
4,0.8096923828125,-0.5533447265625,-0.19500732421875,0.00921630859375,0.95086669921875,0.1622314453125,-0.15423583984375,-0.2137451171875,0.97601318359375,0.04315185546875,0.1494140625,-0.15228271484375,0.91455078125,-0.092041015625,0.3916015625,-0.04052734375,0.79150390625,-0.3636474609375,0.47955322265625,0.10589599609375,0.73370361328125,-0.41278076171875,0.463623046875,0.2760009765625
5,0.8096923828125,-0.5533447265625,-0.19500732421875,0.00921630859375,0.95086669921875,0.1622314453125,-0.15423583984375,-0.2137451171875,0.97601318359375,0.04315185546875,0.1494140625,-0.15228271484375,0.91455078125,-0.092041015625,0.3916015625,-0.04052734375,0.79150390625,-0.3636474609375,0.47955322265625,0.10589599609375,0.73370361328125,-0.41278076171875,0.463623046875,0.2760009765625
6,0.8096923828125,-0.5533447265625,-0.19500732421875,0.00921630859375,0.95086669921875,0.1622314453125,-0.15423583984375,-0.2137451171875,0.9759521484375,0.04290771484375,0.1495361328125,-0.15228271484375,0.91455078125,-0.092041015625,0.3916015625,-0.04052734375,0.79150390625,-0.3636474609375,0.47955322265625,0.10589599609375,0.73370361328125,-0.41278076171875,0.463623046875,0.2760009765625
7,0.8096923828125,-0.5533447265625,-0.19500732421875,0.00921630859375,0.95086669921875,0.1622314453125,-0.15423583984375,-0.2137451171875,0.9759521484375,0.04290771484375,0.1495361328125,-0.15228271484375,0.91455078125,-0.092041015625,0.3916015625,-0.04052734375,0.79150390625,-0.3636474609375,0.47955322265625,0.10589599609375,0.73370361328125,-0.41278076171875,0.463623046875,0.2760009765625
8,0.8096923828125,-0.5533447265625,-0.19500732421875,0.00921630859375,0.95086669921875,0.1622314453125,-0.15423583984375,-0.2137451171875,0.9759521484375,0.04290771484375,0.1495361328125,-0.15228271484375,0.91448974609375,-0.09210205078125,0.39178466796875,-0.0404052734375,0.79150390625,-0.3636474609375,0.47955322265625,0.10589599609375,0.73358154296875,-0.41278076171875,0.4638671875,0.276123046875
9,0.80963134765625,-0.553466796875,-0.19488525390625,0.00909423828125,0.9508056640625,0.1622314453125,-0.15435791015625,-0.21380615234375,0.97601318359375,0.0430908203125,0.1494140625,-0.15228271484375,0.91455078125,-0.0919189453125,0.39166259765625,-0.0404052734375,0.79150390625,-0.363525390625,0.47967529296875,0.10595703125,0.73370361328125,-0.41265869140625,0.46368408203125,0.276123046875
