timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88916015625,-0.08935546875,-0.385009765625,-0.2303466796875,0.3797607421875,0.400146484375,0.40582275390625,0.7286376953125,0.9730224609375,0.22509765625,-0.03289794921875,-0.037841796875,0.95947265625,-0.10589599609375,-0.25994873046875,-0.0245361328125,0.8697509765625,-0.3504638671875,-0.33880615234375,-0.07598876953125,0.800537109375,-0.54058837890625,-0.2552490234375,0.0408935546875
1,0.88916015625,-0.08935546875,-0.385009765625,-0.2303466796875,0.3797607421875,0.400146484375,0.40582275390625,0.7286376953125,0.9730224609375,0.22509765625,-0.03289794921875,-0.037841796875,0.95947265625,-0.10589599609375,-0.25994873046875,-0.0245361328125,0.86968994140625,-0.3505859375,-0.3389892578125,-0.0755615234375,0.800537109375,-0.54058837890625,-0.2552490234375,0.0408935546875
2,0.88916015625,-0.08935546875,-0.385009765625,-0.2303466796875,0.37890625,0.40032958984375,0.405517578125,0.7291259765625,0.9730224609375,0.22509765625,-0.03289794921875,-0.037841796875,0.95941162109375,-0.10595703125,-0.26007080078125,-0.024169921875,0.86968994140625,-0.3505859375,-0.3389892578125,-0.0755615234375,0.800537109375,-0.54058837890625,-0.2552490234375,0.0408935546875
3,0.88909912109375,-0.08929443359375,-0.38531494140625,-0.230224609375,0.37890625,0.4005126953125,0.40570068359375,0.7288818359375,0.97314453125,0.224853515625,-0.03143310546875,-0.03729248046875,0.95947265625,-0.10614013671875,-0.25982666015625,-0.02410888671875,0.8697509765625,-0.35076904296875,-0.3387451171875,-0.075439453125,0.800537109375,-0.54071044921875,-0.25494384765625,0.041015625
4,0.88909912109375,-0.08929443359375,-0.38531494140625,-0.230224609375,0.37890625,0.4005126953125,0.40570068359375,0.7288818359375,0.97314453125,0.224853515625,-0.03143310546875,-0.03729248046875,0.95947265625,-0.10614013671875,-0.25982666015625,-0.02410888671875,0.8697509765625,-0.35076904296875,-0.3387451171875,-0.075439453125,0.800537109375,-0.54071044921875,-0.25494384765625,0.041015625
5,0.88909912109375,-0.08929443359375,-0.38531494140625,-0.230224609375,0.37890625,0.4005126953125,0.40570068359375,0.7288818359375,0.97314453125,0.224853515625,-0.03143310546875,-0.03729248046875,0.95947265625,-0.10614013671875,-0.25982666015625,-0.02410888671875,0.8697509765625,-0.35076904296875,-0.3387451171875,-0.075439453125,0.800537109375,-0.54071044921875,-0.25494384765625,0.041015625
6,0.88909912109375,-0.08929443359375,-0.38531494140625,-0.230224609375,0.37890625,0.4005126953125,0.40570068359375,0.7288818359375,0.97314453125,0.224853515625,-0.03143310546875,-0.03729248046875,0.95947265625,-0.10614013671875,-0.25982666015625,-0.02410888671875,0.8697509765625,-0.35076904296875,-0.3387451171875,-0.075439453125,0.8004150390625,-0.54083251953125,-0.2550048828125,0.04107666015625
7,0.88909912109375,-0.08929443359375,-0.38531494140625,-0.230224609375,0.37890625,0.4005126953125,0.40570068359375,0.7288818359375,0.97314453125,0.224853515625,-0.03143310546875,-0.03729248046875,0.95947265625,-0.10614013671875,-0.25982666015625,-0.02410888671875,0.86981201171875,-0.350830078125,-0.33856201171875,-0.07537841796875,0.8004150390625,-0.54083251953125,-0.2550048828125,0.04107666015625
8,0.88909912109375,-0.08929443359375,-0.38531494140625,-0.230224609375,0.3779296875,0.40045166015625,0.4053955078125,0.7296142578125,0.97314453125,0.224853515625,-0.030517578125,-0.03729248046875,0.95953369140625,-0.1060791015625,-0.25958251953125,-0.02435302734375,0.86981201171875,-0.350830078125,-0.33856201171875,-0.07537841796875,0.8004150390625,-0.54083251953125,-0.2550048828125,0.04107666015625
9,0.8890380859375,-0.08917236328125,-0.38543701171875,-0.2303466796875,0.37774658203125,0.400390625,0.40557861328125,0.7296142578125,0.97320556640625,0.2247314453125,-0.03033447265625,-0.037109375,0.95953369140625,-0.10614013671875,-0.259521484375,-0.024169921875,0.86981201171875,-0.350830078125,-0.33856201171875,-0.0751953125,0.8004150390625,-0.54083251953125,-0.2550048828125,0.041259765625
