timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0909423828125,-0.94012451171875,0.18157958984375,-0.2735595703125,0.54388427734375,0.29345703125,-0.19329833984375,-0.761962890625,0.7974853515625,0.27264404296875,-0.08233642578125,-0.53179931640625,0.67987060546875,0.4267578125,-0.18011474609375,-0.56842041015625,0.90338134765625,0.13165283203125,-0.02923583984375,-0.40704345703125,-0.982421875,0.158935546875,-0.0972900390625,-0.00933837890625
1,0.0909423828125,-0.94012451171875,0.18157958984375,-0.2735595703125,0.54388427734375,0.29345703125,-0.19329833984375,-0.761962890625,0.79754638671875,0.2724609375,-0.08270263671875,-0.53179931640625,0.67987060546875,0.4267578125,-0.18011474609375,-0.56842041015625,0.90338134765625,0.13165283203125,-0.02923583984375,-0.40704345703125,-0.982421875,0.158935546875,-0.0972900390625,-0.00933837890625
2,0.0909423828125,-0.94012451171875,0.18157958984375,-0.2735595703125,0.54388427734375,0.29345703125,-0.19329833984375,-0.761962890625,0.79754638671875,0.2724609375,-0.08270263671875,-0.53179931640625,0.6800537109375,0.42657470703125,-0.18017578125,-0.568359375,0.9034423828125,0.13140869140625,-0.02923583984375,-0.4068603515625,-0.982421875,0.158935546875,-0.0972900390625,-0.00933837890625
3,0.0909423828125,-0.94012451171875,0.18157958984375,-0.2735595703125,0.54388427734375,0.29345703125,-0.19329833984375,-0.761962890625,0.79754638671875,0.2724609375,-0.08270263671875,-0.53179931640625,0.6800537109375,0.42657470703125,-0.18017578125,-0.568359375,0.9034423828125,0.13140869140625,-0.02923583984375,-0.4068603515625,-0.982421875,0.158935546875,-0.0972900390625,-0.00933837890625
4,0.0908203125,-0.940185546875,0.18170166015625,-0.27337646484375,0.54388427734375,0.293212890625,-0.1932373046875,-0.76202392578125,0.79742431640625,0.27252197265625,-0.08251953125,-0.53192138671875,0.679931640625,0.42657470703125,-0.17999267578125,-0.5684814453125,0.9034423828125,0.13153076171875,-0.02899169921875,-0.406982421875,-0.982421875,0.15875244140625,-0.097412109375,-0.00927734375
5,0.0908203125,-0.940185546875,0.18170166015625,-0.27337646484375,0.54388427734375,0.293212890625,-0.1932373046875,-0.76202392578125,0.79742431640625,0.27252197265625,-0.08251953125,-0.53192138671875,0.679931640625,0.42657470703125,-0.17999267578125,-0.5684814453125,0.9034423828125,0.13153076171875,-0.02899169921875,-0.406982421875,-0.982421875,0.15875244140625,-0.097412109375,-0.00927734375
6,0.0908203125,-0.940185546875,0.18170166015625,-0.27337646484375,0.54388427734375,0.293212890625,-0.1932373046875,-0.76202392578125,0.7974853515625,0.2723388671875,-0.08245849609375,-0.53192138671875,0.679931640625,0.42657470703125,-0.17999267578125,-0.5684814453125,0.9034423828125,0.13153076171875,-0.02899169921875,-0.406982421875,-0.98236083984375,0.1590576171875,-0.09759521484375,-0.00933837890625
7,0.0908203125,-0.940185546875,0.18170166015625,-0.27337646484375,0.54388427734375,0.293212890625,-0.1932373046875,-0.76202392578125,0.7974853515625,0.2723388671875,-0.08245849609375,-0.53192138671875,0.68011474609375,0.4263916015625,-0.17987060546875,-0.5684814453125,0.9034423828125,0.13153076171875,-0.02899169921875,-0.406982421875,-0.98236083984375,0.1590576171875,-0.09759521484375,-0.00933837890625
8,0.0908203125,-0.940185546875,0.18170166015625,-0.27337646484375,0.54388427734375,0.293212890625,-0.1932373046875,-0.76202392578125,0.7974853515625,0.2723388671875,-0.08245849609375,-0.53192138671875,0.68011474609375,0.4263916015625,-0.17987060546875,-0.5684814453125,0.90350341796875,0.13116455078125,-0.02880859375,-0.40692138671875,-0.98236083984375,0.1590576171875,-0.09759521484375,-0.00933837890625
9,0.0906982421875,-0.940185546875,0.18194580078125,-0.2733154296875,0.54388427734375,0.293212890625,-0.193359375,-0.7620849609375,0.79736328125,0.2724609375,-0.0823974609375,-0.5321044921875,0.679931640625,0.426513671875,-0.1798095703125,-0.56866455078125,0.90338134765625,0.13128662109375,-0.02874755859375,-0.4071044921875,-0.98236083984375,0.1588134765625,-0.09759521484375,-0.00921630859375
