timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69732666015625,-0.073974609375,-0.672607421875,-0.2362060546875,0.95684814453125,0.20135498046875,-0.0762939453125,-0.1949462890625,-0.06597900390625,-0.23565673828125,0.9339599609375,0.26019287109375,-0.20513916015625,-0.1158447265625,0.95037841796875,-0.2030029296875,-0.1768798828125,-0.0748291015625,0.957763671875,-0.21368408203125,-0.1654052734375,-0.099365234375,0.97772216796875,-0.08221435546875
1,0.69732666015625,-0.073974609375,-0.672607421875,-0.2362060546875,0.956787109375,0.20184326171875,-0.07684326171875,-0.194580078125,-0.06597900390625,-0.23565673828125,0.9339599609375,0.26019287109375,-0.20440673828125,-0.1160888671875,0.9505615234375,-0.20281982421875,-0.1768798828125,-0.0748291015625,0.957763671875,-0.21368408203125,-0.1654052734375,-0.099365234375,0.97772216796875,-0.08221435546875
2,0.69732666015625,-0.073974609375,-0.672607421875,-0.2362060546875,0.956787109375,0.20184326171875,-0.07684326171875,-0.194580078125,-0.06597900390625,-0.23565673828125,0.9339599609375,0.26019287109375,-0.20440673828125,-0.1160888671875,0.9505615234375,-0.20281982421875,-0.1768798828125,-0.0748291015625,0.957763671875,-0.21368408203125,-0.1654052734375,-0.099365234375,0.97772216796875,-0.08221435546875
3,0.69732666015625,-0.073974609375,-0.672607421875,-0.2362060546875,0.956787109375,0.20184326171875,-0.07684326171875,-0.194580078125,-0.06597900390625,-0.23565673828125,0.9339599609375,0.26019287109375,-0.20440673828125,-0.1160888671875,0.9505615234375,-0.20281982421875,-0.1768798828125,-0.0748291015625,0.957763671875,-0.21368408203125,-0.1654052734375,-0.099365234375,0.97772216796875,-0.08221435546875
4,0.69732666015625,-0.073974609375,-0.672607421875,-0.2362060546875,0.956787109375,0.20184326171875,-0.07684326171875,-0.194580078125,-0.06597900390625,-0.23565673828125,0.9339599609375,0.26019287109375,-0.20440673828125,-0.1160888671875,0.9505615234375,-0.20281982421875,-0.1768798828125,-0.0748291015625,0.957763671875,-0.21368408203125,-0.1654052734375,-0.099365234375,0.97772216796875,-0.08221435546875
5,0.69677734375,-0.07373046875,-0.6732177734375,-0.23602294921875,0.95697021484375,0.2012939453125,-0.07611083984375,-0.19451904296875,-0.0660400390625,-0.23529052734375,0.93402099609375,0.26025390625,-0.205078125,-0.1163330078125,0.95025634765625,-0.203125,-0.17755126953125,-0.07513427734375,0.95758056640625,-0.21405029296875,-0.16534423828125,-0.09991455078125,0.9776611328125,-0.08233642578125
6,0.69677734375,-0.07373046875,-0.6732177734375,-0.23602294921875,0.95697021484375,0.2012939453125,-0.07611083984375,-0.19451904296875,-0.0660400390625,-0.23529052734375,0.93402099609375,0.26025390625,-0.205078125,-0.1163330078125,0.95025634765625,-0.203125,-0.1767578125,-0.0753173828125,0.957763671875,-0.21380615234375,-0.16534423828125,-0.09991455078125,0.9776611328125,-0.08233642578125
7,0.69677734375,-0.07373046875,-0.6732177734375,-0.23602294921875,0.956787109375,0.20184326171875,-0.07666015625,-0.19464111328125,-0.0660400390625,-0.23529052734375,0.93402099609375,0.26025390625,-0.20440673828125,-0.11614990234375,0.95050048828125,-0.20281982421875,-0.1767578125,-0.0753173828125,0.957763671875,-0.21380615234375,-0.16534423828125,-0.09991455078125,0.9776611328125,-0.08233642578125
8,0.69677734375,-0.07373046875,-0.6732177734375,-0.23602294921875,0.956787109375,0.20184326171875,-0.07666015625,-0.19464111328125,-0.0660400390625,-0.23529052734375,0.93402099609375,0.26025390625,-0.20440673828125,-0.11614990234375,0.95050048828125,-0.20281982421875,-0.1767578125,-0.0753173828125,0.957763671875,-0.21380615234375,-0.16534423828125,-0.09991455078125,0.9776611328125,-0.08233642578125
9,0.69677734375,-0.07373046875,-0.6732177734375,-0.23602294921875,0.956787109375,0.20184326171875,-0.07666015625,-0.19464111328125,-0.0660400390625,-0.23529052734375,0.93402099609375,0.26025390625,-0.20440673828125,-0.11614990234375,0.95050048828125,-0.20281982421875,-0.1767578125,-0.0753173828125,0.957763671875,-0.21380615234375,-0.16534423828125,-0.09991455078125,0.9776611328125,-0.08233642578125
