timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.060302734375,-0.97161865234375,0.14373779296875,-0.17755126953125,0.74725341796875,0.5130615234375,0.1639404296875,0.3890380859375,0.79736328125,0.31488037109375,0.0223388671875,-0.5142822265625,0.70361328125,0.37725830078125,-0.03289794921875,-0.6011962890625,-0.87481689453125,0.00531005859375,-0.17144775390625,0.4530029296875,-0.92889404296875,0.32672119140625,-0.16839599609375,-0.0445556640625
1,0.060302734375,-0.97161865234375,0.14373779296875,-0.17755126953125,0.74725341796875,0.5130615234375,0.1639404296875,0.3890380859375,0.79736328125,0.31488037109375,0.0223388671875,-0.5142822265625,0.70361328125,0.37725830078125,-0.03289794921875,-0.6011962890625,-0.87481689453125,0.00531005859375,-0.17144775390625,0.4530029296875,-0.92889404296875,0.32672119140625,-0.16839599609375,-0.04443359375
2,0.06060791015625,-0.97161865234375,0.14373779296875,-0.1776123046875,0.7474365234375,0.5128173828125,0.16400146484375,0.38897705078125,0.79742431640625,0.31463623046875,0.0220947265625,-0.5142822265625,0.70367431640625,0.3770751953125,-0.03314208984375,-0.6011962890625,-0.87481689453125,0.00537109375,-0.171142578125,0.4530029296875,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.0443115234375
3,0.06060791015625,-0.97161865234375,0.14373779296875,-0.1776123046875,0.7474365234375,0.5128173828125,0.16400146484375,0.38897705078125,0.79742431640625,0.315185546875,0.0223388671875,-0.51397705078125,0.70361328125,0.3773193359375,-0.03338623046875,-0.60113525390625,-0.87481689453125,0.00537109375,-0.171142578125,0.4530029296875,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.0443115234375
4,0.06060791015625,-0.97161865234375,0.14373779296875,-0.1776123046875,0.7474365234375,0.5128173828125,0.16400146484375,0.38897705078125,0.79742431640625,0.315185546875,0.0223388671875,-0.51397705078125,0.70361328125,0.3773193359375,-0.03338623046875,-0.60113525390625,-0.87481689453125,0.00537109375,-0.171142578125,0.4530029296875,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.0443115234375
5,0.06060791015625,-0.97161865234375,0.14373779296875,-0.1776123046875,0.74737548828125,0.5126953125,0.16387939453125,0.38946533203125,0.79742431640625,0.315185546875,0.0223388671875,-0.51397705078125,0.70361328125,0.3773193359375,-0.03338623046875,-0.60113525390625,-0.87481689453125,0.00537109375,-0.171142578125,0.4530029296875,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.0443115234375
6,0.06060791015625,-0.97161865234375,0.14373779296875,-0.1776123046875,0.74737548828125,0.5126953125,0.16387939453125,0.38946533203125,0.79742431640625,0.315185546875,0.0223388671875,-0.51397705078125,0.70361328125,0.3773193359375,-0.03338623046875,-0.60113525390625,-0.87481689453125,0.00537109375,-0.171142578125,0.4530029296875,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.0443115234375
7,0.06060791015625,-0.97161865234375,0.14373779296875,-0.1776123046875,0.74737548828125,0.5126953125,0.16387939453125,0.38946533203125,0.79742431640625,0.315185546875,0.0223388671875,-0.51397705078125,0.70361328125,0.3773193359375,-0.03338623046875,-0.60113525390625,-0.87481689453125,0.00537109375,-0.171142578125,0.4530029296875,-0.92889404296875,0.32666015625,-0.16827392578125,-0.0445556640625
8,0.06097412109375,-0.97161865234375,0.1436767578125,-0.17755126953125,0.74749755859375,0.512451171875,0.16412353515625,0.38934326171875,0.79754638671875,0.3148193359375,0.022216796875,-0.5140380859375,0.7037353515625,0.376953125,-0.0335693359375,-0.60113525390625,-0.87493896484375,0.005615234375,-0.1708984375,0.45294189453125,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.04449462890625
9,0.06097412109375,-0.97161865234375,0.1436767578125,-0.17755126953125,0.74749755859375,0.512451171875,0.16412353515625,0.38934326171875,0.79754638671875,0.31549072265625,0.0224609375,-0.51361083984375,0.70379638671875,0.37725830078125,-0.03375244140625,-0.60089111328125,-0.87493896484375,0.005615234375,-0.1708984375,0.45294189453125,-0.92877197265625,0.32696533203125,-0.16839599609375,-0.04449462890625
