timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89276123046875,0.02740478515625,-0.39068603515625,0.22247314453125,0.96295166015625,0.2520751953125,0.06536865234375,0.0693359375,-0.062744140625,-0.5115966796875,0.85650634765625,0.02630615234375,0.17767333984375,-0.63177490234375,0.7166748046875,0.235595703125,0.0657958984375,-0.7152099609375,0.6063232421875,0.34124755859375,-0.03338623046875,-0.5384521484375,0.7740478515625,0.33111572265625
1,0.89276123046875,0.02740478515625,-0.39068603515625,0.22247314453125,0.96295166015625,0.2520751953125,0.06536865234375,0.0693359375,-0.062744140625,-0.5115966796875,0.85650634765625,0.02630615234375,0.17767333984375,-0.63177490234375,0.7166748046875,0.235595703125,0.0657958984375,-0.7152099609375,0.6063232421875,0.34124755859375,-0.03338623046875,-0.5384521484375,0.7740478515625,0.33111572265625
2,0.89276123046875,0.02740478515625,-0.39068603515625,0.22247314453125,0.96295166015625,0.2520751953125,0.06536865234375,0.0693359375,-0.062744140625,-0.5115966796875,0.85650634765625,0.02630615234375,0.17767333984375,-0.63177490234375,0.7166748046875,0.235595703125,0.0657958984375,-0.7152099609375,0.6063232421875,0.34124755859375,-0.03338623046875,-0.5384521484375,0.7740478515625,0.33111572265625
3,0.89276123046875,0.02740478515625,-0.39068603515625,0.22247314453125,0.96295166015625,0.2520751953125,0.06536865234375,0.0693359375,-0.062744140625,-0.5115966796875,0.85650634765625,0.02630615234375,0.17767333984375,-0.63177490234375,0.7166748046875,0.235595703125,0.0657958984375,-0.7152099609375,0.6063232421875,0.34124755859375,-0.03338623046875,-0.5384521484375,0.7740478515625,0.33111572265625
4,0.892822265625,0.02740478515625,-0.39056396484375,0.22247314453125,0.96295166015625,0.25201416015625,0.06524658203125,0.06939697265625,-0.06280517578125,-0.51165771484375,0.8564453125,0.026123046875,0.177734375,-0.6318359375,0.7166748046875,0.23553466796875,0.065673828125,-0.71527099609375,0.60638427734375,0.34100341796875,-0.03326416015625,-0.53851318359375,0.7740478515625,0.3310546875
5,0.892822265625,0.02740478515625,-0.39056396484375,0.22247314453125,0.962890625,0.25225830078125,0.06549072265625,0.06939697265625,-0.06280517578125,-0.51165771484375,0.8564453125,0.026123046875,0.1776123046875,-0.6318359375,0.71673583984375,0.2353515625,0.065673828125,-0.71527099609375,0.60638427734375,0.34100341796875,-0.03326416015625,-0.53851318359375,0.7740478515625,0.3310546875
6,0.892822265625,0.02740478515625,-0.39056396484375,0.22247314453125,0.962890625,0.25225830078125,0.06549072265625,0.06939697265625,-0.06280517578125,-0.51165771484375,0.8564453125,0.026123046875,0.1776123046875,-0.6318359375,0.71673583984375,0.2353515625,0.065673828125,-0.71527099609375,0.60638427734375,0.34100341796875,-0.033447265625,-0.53851318359375,0.774169921875,0.33087158203125
7,0.892822265625,0.02740478515625,-0.39056396484375,0.22247314453125,0.962890625,0.25225830078125,0.06549072265625,0.06939697265625,-0.06280517578125,-0.51165771484375,0.8564453125,0.026123046875,0.1776123046875,-0.6318359375,0.71673583984375,0.2353515625,0.065673828125,-0.71527099609375,0.60638427734375,0.34100341796875,-0.033447265625,-0.53851318359375,0.774169921875,0.33087158203125
8,0.892822265625,0.02740478515625,-0.39056396484375,0.22247314453125,0.962890625,0.25225830078125,0.06549072265625,0.06939697265625,-0.06280517578125,-0.51165771484375,0.8564453125,0.026123046875,0.1776123046875,-0.6318359375,0.71673583984375,0.2353515625,0.065673828125,-0.71527099609375,0.60638427734375,0.34100341796875,-0.033447265625,-0.53851318359375,0.774169921875,0.33087158203125
9,0.892822265625,0.02740478515625,-0.39056396484375,0.22247314453125,0.962890625,0.25225830078125,0.06549072265625,0.06939697265625,-0.06280517578125,-0.51165771484375,0.8564453125,0.026123046875,0.1776123046875,-0.6318359375,0.71673583984375,0.2353515625,0.065673828125,-0.71527099609375,0.60638427734375,0.34100341796875,-0.033447265625,-0.53851318359375,0.774169921875,0.33087158203125
