timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893798828125,-0.0565185546875,0.185791015625,-0.40411376953125,0.969482421875,0.19647216796875,0.01312255859375,-0.1456298828125,0.986083984375,0.1644287109375,0.019287109375,-0.01177978515625,0.97296142578125,0.2286376953125,-0.02630615234375,-0.0177001953125,0.9888916015625,-0.07257080078125,-0.12957763671875,-0.0035400390625,0.97698974609375,-0.18402099609375,-0.09429931640625,0.05133056640625
1,0.893798828125,-0.0565185546875,0.185791015625,-0.40411376953125,0.969482421875,0.19647216796875,0.01312255859375,-0.1456298828125,0.986083984375,0.1644287109375,0.019287109375,-0.01177978515625,0.97296142578125,0.2286376953125,-0.02630615234375,-0.0177001953125,0.9888916015625,-0.07257080078125,-0.12957763671875,-0.0035400390625,0.97698974609375,-0.18402099609375,-0.09429931640625,0.05133056640625
2,0.893798828125,-0.0565185546875,0.185791015625,-0.40411376953125,0.969482421875,0.19647216796875,0.01312255859375,-0.1456298828125,0.986328125,0.162841796875,0.0196533203125,-0.01177978515625,0.97296142578125,0.2286376953125,-0.02630615234375,-0.0177001953125,0.9888916015625,-0.07257080078125,-0.12957763671875,-0.0035400390625,0.97698974609375,-0.18402099609375,-0.09417724609375,0.051513671875
3,0.893798828125,-0.0565185546875,0.185791015625,-0.40411376953125,0.96954345703125,0.1962890625,0.01318359375,-0.1453857421875,0.986328125,0.162841796875,0.0196533203125,-0.01177978515625,0.97296142578125,0.2286376953125,-0.02630615234375,-0.0177001953125,0.9888916015625,-0.07257080078125,-0.12957763671875,-0.0035400390625,0.97698974609375,-0.18402099609375,-0.09417724609375,0.051513671875
4,0.893798828125,-0.0565185546875,0.185791015625,-0.40411376953125,0.96954345703125,0.1962890625,0.01318359375,-0.1453857421875,0.986328125,0.162841796875,0.0196533203125,-0.01177978515625,0.97308349609375,0.2281494140625,-0.0257568359375,-0.01776123046875,0.9888916015625,-0.07275390625,-0.12945556640625,-0.00341796875,0.97698974609375,-0.18402099609375,-0.09417724609375,0.051513671875
5,0.893798828125,-0.05657958984375,0.18572998046875,-0.40411376953125,0.96954345703125,0.19635009765625,0.01324462890625,-0.1453857421875,0.986328125,0.16290283203125,0.01971435546875,-0.01177978515625,0.97308349609375,0.2281494140625,-0.02569580078125,-0.01776123046875,0.9888916015625,-0.07269287109375,-0.12933349609375,-0.00341796875,0.97698974609375,-0.18402099609375,-0.0941162109375,0.051513671875
6,0.893798828125,-0.05657958984375,0.18572998046875,-0.40411376953125,0.96954345703125,0.19635009765625,0.01324462890625,-0.1453857421875,0.986328125,0.16290283203125,0.01971435546875,-0.01177978515625,0.97308349609375,0.2281494140625,-0.02569580078125,-0.01776123046875,0.9888916015625,-0.07269287109375,-0.12933349609375,-0.00341796875,0.97698974609375,-0.18402099609375,-0.0941162109375,0.051513671875
7,0.893798828125,-0.05657958984375,0.18572998046875,-0.40411376953125,0.96954345703125,0.19635009765625,0.01324462890625,-0.1453857421875,0.9864501953125,0.1622314453125,0.01971435546875,-0.0118408203125,0.97308349609375,0.2281494140625,-0.02569580078125,-0.01776123046875,0.9888916015625,-0.07269287109375,-0.12933349609375,-0.00341796875,0.97705078125,-0.183837890625,-0.093994140625,0.05157470703125
8,0.893798828125,-0.05657958984375,0.18572998046875,-0.40411376953125,0.96954345703125,0.19635009765625,0.01324462890625,-0.1453857421875,0.9864501953125,0.1622314453125,0.01971435546875,-0.0118408203125,0.97308349609375,0.2281494140625,-0.02569580078125,-0.01776123046875,0.9888916015625,-0.07269287109375,-0.12933349609375,-0.00341796875,0.97705078125,-0.183837890625,-0.093994140625,0.05157470703125
9,0.893798828125,-0.05657958984375,0.18572998046875,-0.40411376953125,0.96966552734375,0.19580078125,0.01336669921875,-0.1453857421875,0.9864501953125,0.1622314453125,0.01971435546875,-0.0118408203125,0.97308349609375,0.2281494140625,-0.02569580078125,-0.01776123046875,0.9888916015625,-0.07269287109375,-0.12933349609375,-0.00341796875,0.97705078125,-0.183837890625,-0.093994140625,0.05157470703125
