timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69134521484375,-0.648681640625,-0.15032958984375,-0.28033447265625,0.8978271484375,0.23541259765625,-0.22491455078125,-0.29620361328125,0.991943359375,0.07861328125,-0.08642578125,-0.04876708984375,0.99810791015625,0.01190185546875,0.02777099609375,0.052734375,0.97161865234375,-0.2115478515625,-0.0740966796875,0.07470703125,0.88372802734375,-0.3931884765625,0.1331787109375,0.2159423828125
1,0.69134521484375,-0.648681640625,-0.15032958984375,-0.28033447265625,0.8978271484375,0.23541259765625,-0.22491455078125,-0.29620361328125,0.991943359375,0.07861328125,-0.08642578125,-0.04876708984375,0.99810791015625,0.01190185546875,0.02777099609375,0.052734375,0.97161865234375,-0.21148681640625,-0.07421875,0.07476806640625,0.88372802734375,-0.3931884765625,0.1331787109375,0.2159423828125
2,0.69134521484375,-0.648681640625,-0.15032958984375,-0.28033447265625,0.8978271484375,0.23541259765625,-0.22491455078125,-0.29620361328125,0.991943359375,0.07861328125,-0.08642578125,-0.04876708984375,0.99810791015625,0.01190185546875,0.02777099609375,0.052734375,0.97161865234375,-0.21148681640625,-0.07421875,0.07476806640625,0.88372802734375,-0.3931884765625,0.1331787109375,0.2159423828125
3,0.69134521484375,-0.648681640625,-0.15032958984375,-0.28033447265625,0.8978271484375,0.23541259765625,-0.22491455078125,-0.29620361328125,0.991943359375,0.07861328125,-0.08642578125,-0.04876708984375,0.99810791015625,0.01190185546875,0.02777099609375,0.052734375,0.97161865234375,-0.21148681640625,-0.07421875,0.07476806640625,0.88372802734375,-0.3931884765625,0.1331787109375,0.2159423828125
4,0.69134521484375,-0.648681640625,-0.15032958984375,-0.28033447265625,0.89788818359375,0.2357177734375,-0.22479248046875,-0.2958984375,0.991943359375,0.07879638671875,-0.0863037109375,-0.04852294921875,0.99810791015625,0.01190185546875,0.02777099609375,0.052734375,0.97161865234375,-0.21148681640625,-0.07421875,0.07476806640625,0.88372802734375,-0.3931884765625,0.1331787109375,0.2159423828125
5,0.69146728515625,-0.64862060546875,-0.1502685546875,-0.2801513671875,0.89788818359375,0.23553466796875,-0.224853515625,-0.29608154296875,0.991943359375,0.07861328125,-0.0863037109375,-0.0487060546875,0.99810791015625,0.0118408203125,0.02801513671875,0.0528564453125,0.97161865234375,-0.21160888671875,-0.07415771484375,0.07464599609375,0.88372802734375,-0.39312744140625,0.13311767578125,0.2159423828125
6,0.69146728515625,-0.64862060546875,-0.1502685546875,-0.2801513671875,0.89788818359375,0.23553466796875,-0.224853515625,-0.29608154296875,0.991943359375,0.07861328125,-0.0863037109375,-0.0487060546875,0.99810791015625,0.0118408203125,0.02801513671875,0.0528564453125,0.97161865234375,-0.21160888671875,-0.07415771484375,0.07464599609375,0.88372802734375,-0.39312744140625,0.13311767578125,0.2159423828125
7,0.69146728515625,-0.64862060546875,-0.1502685546875,-0.2801513671875,0.89788818359375,0.23553466796875,-0.224853515625,-0.29608154296875,0.991943359375,0.07861328125,-0.0863037109375,-0.0487060546875,0.99810791015625,0.0118408203125,0.02801513671875,0.0528564453125,0.97161865234375,-0.21148681640625,-0.07421875,0.0748291015625,0.88372802734375,-0.39312744140625,0.13311767578125,0.2159423828125
8,0.69146728515625,-0.64862060546875,-0.1502685546875,-0.2801513671875,0.89788818359375,0.23553466796875,-0.224853515625,-0.29608154296875,0.991943359375,0.07861328125,-0.0863037109375,-0.0487060546875,0.99810791015625,0.0118408203125,0.02801513671875,0.0528564453125,0.97161865234375,-0.21148681640625,-0.07421875,0.0748291015625,0.88372802734375,-0.39312744140625,0.13311767578125,0.2159423828125
9,0.69146728515625,-0.64862060546875,-0.1502685546875,-0.2801513671875,0.89788818359375,0.23553466796875,-0.224853515625,-0.29608154296875,0.991943359375,0.07861328125,-0.0863037109375,-0.0487060546875,0.99810791015625,0.0118408203125,0.02801513671875,0.0528564453125,0.97161865234375,-0.21148681640625,-0.07421875,0.0748291015625,0.88372802734375,-0.39312744140625,0.13311767578125,0.2159423828125
