timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94683837890625,0.0074462890625,0.067138671875,-0.314453125,0.93670654296875,0.1424560546875,-0.2052001953125,-0.2449951171875,0.98974609375,0.092529296875,0.07122802734375,0.08203125,0.9410400390625,0.08013916015625,0.0458984375,0.32537841796875,0.9779052734375,-0.12957763671875,-0.0391845703125,0.158935546875,0.96575927734375,-0.2432861328125,0.05242919921875,0.0728759765625
1,0.94683837890625,0.0074462890625,0.067138671875,-0.314453125,0.93670654296875,0.1424560546875,-0.2052001953125,-0.2449951171875,0.98974609375,0.092529296875,0.07122802734375,0.08203125,0.9410400390625,0.08013916015625,0.0458984375,0.32537841796875,0.9779052734375,-0.1295166015625,-0.03912353515625,0.15899658203125,0.96575927734375,-0.2432861328125,0.05242919921875,0.0728759765625
2,0.94677734375,0.00732421875,0.0672607421875,-0.31451416015625,0.93670654296875,0.14263916015625,-0.20526123046875,-0.24493408203125,0.98968505859375,0.0926513671875,0.07110595703125,0.0821533203125,0.94097900390625,0.08026123046875,0.0457763671875,0.325439453125,0.9779052734375,-0.12939453125,-0.03924560546875,0.1590576171875,0.96575927734375,-0.2431640625,0.0523681640625,0.07293701171875
3,0.94677734375,0.00732421875,0.0672607421875,-0.31451416015625,0.93670654296875,0.14263916015625,-0.2052001953125,-0.24505615234375,0.98968505859375,0.0926513671875,0.07110595703125,0.0821533203125,0.94097900390625,0.08026123046875,0.0457763671875,0.325439453125,0.9779052734375,-0.12939453125,-0.03924560546875,0.1590576171875,0.96575927734375,-0.2431640625,0.0523681640625,0.07293701171875
4,0.94677734375,0.00732421875,0.0672607421875,-0.31451416015625,0.93670654296875,0.14263916015625,-0.2052001953125,-0.24505615234375,0.98974609375,0.0924072265625,0.07122802734375,0.08209228515625,0.94097900390625,0.08038330078125,0.04583740234375,0.325439453125,0.9779052734375,-0.12939453125,-0.03924560546875,0.1590576171875,0.96575927734375,-0.24322509765625,0.05242919921875,0.07293701171875
5,0.94677734375,0.00732421875,0.0672607421875,-0.31451416015625,0.93670654296875,0.14263916015625,-0.2052001953125,-0.24505615234375,0.98974609375,0.0924072265625,0.07122802734375,0.08209228515625,0.94097900390625,0.08038330078125,0.04583740234375,0.325439453125,0.9779052734375,-0.12939453125,-0.03924560546875,0.1590576171875,0.96575927734375,-0.24322509765625,0.05242919921875,0.07293701171875
6,0.94677734375,0.00732421875,0.0672607421875,-0.31451416015625,0.93670654296875,0.14263916015625,-0.2052001953125,-0.24505615234375,0.98974609375,0.0924072265625,0.07122802734375,0.08209228515625,0.94097900390625,0.08038330078125,0.04583740234375,0.325439453125,0.9779052734375,-0.12939453125,-0.03924560546875,0.1590576171875,0.96575927734375,-0.24322509765625,0.05242919921875,0.07293701171875
7,0.94677734375,0.00732421875,0.0672607421875,-0.31451416015625,0.93670654296875,0.14263916015625,-0.2052001953125,-0.24505615234375,0.98974609375,0.0924072265625,0.07122802734375,0.08209228515625,0.94097900390625,0.08038330078125,0.04583740234375,0.325439453125,0.97796630859375,-0.12933349609375,-0.03912353515625,0.1590576171875,0.96575927734375,-0.24322509765625,0.05242919921875,0.07293701171875
8,0.94677734375,0.00714111328125,0.06732177734375,-0.314453125,0.9366455078125,0.142822265625,-0.20513916015625,-0.2451171875,0.98974609375,0.09259033203125,0.07122802734375,0.08203125,0.94097900390625,0.08056640625,0.0457763671875,0.325439453125,0.97796630859375,-0.129150390625,-0.03912353515625,0.15899658203125,0.9658203125,-0.2430419921875,0.05242919921875,0.0728759765625
9,0.94677734375,0.00714111328125,0.06732177734375,-0.314453125,0.9366455078125,0.142822265625,-0.20526123046875,-0.2451171875,0.98974609375,0.09259033203125,0.07122802734375,0.08203125,0.9410400390625,0.080322265625,0.045654296875,0.32537841796875,0.97796630859375,-0.129150390625,-0.03912353515625,0.15899658203125,0.9658203125,-0.2430419921875,0.05242919921875,0.0728759765625
