timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.33404541015625,-0.49566650390625,0.20855712890625,0.86041259765625,0.3360595703125,0.23052978515625,-0.30572509765625,0.7410888671875,0.0418701171875,0.66973876953125,0.0208740234375,0.8760986328125,0.25640869140625,-0.3480224609375,0.2132568359375,0.84930419921875,0.03094482421875,-0.5257568359375,0.03558349609375,0.89373779296875,-0.370361328125,-0.200439453125,0.15411376953125
1,0.7740478515625,-0.33404541015625,-0.49566650390625,0.20855712890625,0.86041259765625,0.3360595703125,0.23052978515625,-0.30572509765625,0.7410888671875,0.0418701171875,0.66973876953125,0.0208740234375,0.8760986328125,0.25640869140625,-0.3480224609375,0.2132568359375,0.84930419921875,0.03094482421875,-0.5257568359375,0.03558349609375,0.89373779296875,-0.370361328125,-0.200439453125,0.15411376953125
2,0.7740478515625,-0.33404541015625,-0.49566650390625,0.20855712890625,0.86041259765625,0.3360595703125,0.23052978515625,-0.30572509765625,0.7410888671875,0.0418701171875,0.66973876953125,0.0208740234375,0.8760986328125,0.25640869140625,-0.3480224609375,0.2132568359375,0.84930419921875,0.03094482421875,-0.5257568359375,0.03558349609375,0.89373779296875,-0.370361328125,-0.200439453125,0.15411376953125
3,0.7740478515625,-0.33404541015625,-0.49566650390625,0.20855712890625,0.86041259765625,0.3360595703125,0.23052978515625,-0.30572509765625,0.74090576171875,0.04193115234375,0.669921875,0.02099609375,0.87615966796875,0.25665283203125,-0.3477783203125,0.21319580078125,0.84942626953125,0.0308837890625,-0.5255126953125,0.03582763671875,0.89373779296875,-0.370361328125,-0.200439453125,0.15411376953125
4,0.7740478515625,-0.33404541015625,-0.49566650390625,0.20855712890625,0.86029052734375,0.33624267578125,0.23052978515625,-0.30596923828125,0.74090576171875,0.04193115234375,0.669921875,0.02099609375,0.87615966796875,0.25665283203125,-0.3477783203125,0.21319580078125,0.84942626953125,0.0308837890625,-0.5255126953125,0.03582763671875,0.8939208984375,-0.3701171875,-0.2000732421875,0.15411376953125
5,0.7740478515625,-0.33404541015625,-0.49566650390625,0.20855712890625,0.86029052734375,0.33624267578125,0.23052978515625,-0.30596923828125,0.74090576171875,0.04193115234375,0.669921875,0.02099609375,0.87615966796875,0.25665283203125,-0.3477783203125,0.21319580078125,0.84942626953125,0.0308837890625,-0.5255126953125,0.03582763671875,0.8939208984375,-0.3701171875,-0.2000732421875,0.15411376953125
6,0.77423095703125,-0.33380126953125,-0.49554443359375,0.20849609375,0.8604736328125,0.33599853515625,0.2303466796875,-0.30584716796875,0.74102783203125,0.0416259765625,0.6697998046875,0.02099609375,0.8760986328125,0.2564697265625,-0.34783935546875,0.21343994140625,0.84930419921875,0.03076171875,-0.525634765625,0.0361328125,0.893798828125,-0.37030029296875,-0.20025634765625,0.15423583984375
7,0.77423095703125,-0.33380126953125,-0.49554443359375,0.20849609375,0.8604736328125,0.33599853515625,0.2303466796875,-0.30584716796875,0.74102783203125,0.0416259765625,0.6697998046875,0.02099609375,0.8760986328125,0.2564697265625,-0.34783935546875,0.21343994140625,0.84930419921875,0.03076171875,-0.525634765625,0.0361328125,0.893798828125,-0.37030029296875,-0.20025634765625,0.15423583984375
8,0.77423095703125,-0.33380126953125,-0.49554443359375,0.20849609375,0.8604736328125,0.33599853515625,0.2303466796875,-0.30584716796875,0.74090576171875,0.0418701171875,0.669921875,0.02117919921875,0.8760986328125,0.2564697265625,-0.34783935546875,0.21343994140625,0.84942626953125,0.03125,-0.52545166015625,0.03594970703125,0.893798828125,-0.37030029296875,-0.20025634765625,0.15423583984375
9,0.77423095703125,-0.33380126953125,-0.49554443359375,0.20849609375,0.8603515625,0.336181640625,0.23016357421875,-0.3060302734375,0.74090576171875,0.0418701171875,0.669921875,0.02117919921875,0.8760986328125,0.25689697265625,-0.34771728515625,0.2132568359375,0.84942626953125,0.03125,-0.52545166015625,0.03594970703125,0.893798828125,-0.37030029296875,-0.20025634765625,0.15423583984375
