timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0894775390625,-0.75775146484375,0.0316162109375,-0.6455078125,0.3095703125,0.626708984375,0.01776123046875,0.71484375,0.78204345703125,0.60760498046875,0.1217041015625,-0.0655517578125,0.6505126953125,0.7530517578125,-0.0953369140625,-0.02349853515625,0.957275390625,0.2747802734375,-0.07379150390625,-0.05120849609375,-0.96112060546875,0.2501220703125,-0.0078125,-0.1162109375
1,0.0894775390625,-0.75775146484375,0.0316162109375,-0.6455078125,0.3095703125,0.626708984375,0.01776123046875,0.71484375,0.78204345703125,0.60760498046875,0.1217041015625,-0.0655517578125,0.6505126953125,0.7530517578125,-0.0953369140625,-0.02349853515625,0.957275390625,0.2747802734375,-0.07379150390625,-0.05120849609375,-0.96112060546875,0.2501220703125,-0.0078125,-0.1162109375
2,0.0894775390625,-0.75775146484375,0.0316162109375,-0.6455078125,0.3095703125,0.626708984375,0.01776123046875,0.71484375,0.78204345703125,0.60760498046875,0.1217041015625,-0.0655517578125,0.6505126953125,0.7530517578125,-0.0953369140625,-0.02349853515625,0.957275390625,0.2747802734375,-0.07379150390625,-0.05120849609375,-0.96112060546875,0.2501220703125,-0.0078125,-0.1162109375
3,0.0894775390625,-0.75775146484375,0.0316162109375,-0.6455078125,0.3095703125,0.626708984375,0.01776123046875,0.71484375,0.78204345703125,0.60760498046875,0.1217041015625,-0.0655517578125,0.6505126953125,0.7530517578125,-0.0953369140625,-0.02349853515625,0.95721435546875,0.27484130859375,-0.0738525390625,-0.05108642578125,-0.96112060546875,0.2501220703125,-0.0078125,-0.1162109375
4,0.0894775390625,-0.75775146484375,0.0316162109375,-0.6455078125,0.30950927734375,0.62664794921875,0.017578125,0.71490478515625,0.78204345703125,0.60760498046875,0.1217041015625,-0.0655517578125,0.6505126953125,0.7530517578125,-0.0953369140625,-0.02349853515625,0.95721435546875,0.27484130859375,-0.0738525390625,-0.05108642578125,-0.961181640625,0.25006103515625,-0.007568359375,-0.11614990234375
5,0.08966064453125,-0.7578125,0.03155517578125,-0.64544677734375,0.3096923828125,0.626708984375,0.0177001953125,0.71478271484375,0.7821044921875,0.60760498046875,0.1214599609375,-0.06573486328125,0.65057373046875,0.75299072265625,-0.0955810546875,-0.02374267578125,0.957275390625,0.274658203125,-0.07379150390625,-0.0511474609375,-0.96112060546875,0.250244140625,-0.0076904296875,-0.11614990234375
6,0.08966064453125,-0.7578125,0.03155517578125,-0.64544677734375,0.3096923828125,0.626708984375,0.0177001953125,0.71478271484375,0.7821044921875,0.60760498046875,0.1214599609375,-0.06573486328125,0.65057373046875,0.75299072265625,-0.0955810546875,-0.02374267578125,0.957275390625,0.274658203125,-0.07379150390625,-0.0511474609375,-0.96112060546875,0.250244140625,-0.0076904296875,-0.11614990234375
7,0.08966064453125,-0.7578125,0.03155517578125,-0.64544677734375,0.3096923828125,0.626708984375,0.0177001953125,0.71478271484375,0.7821044921875,0.60760498046875,0.1214599609375,-0.06573486328125,0.65057373046875,0.75299072265625,-0.0955810546875,-0.02374267578125,0.957275390625,0.274658203125,-0.07379150390625,-0.0511474609375,-0.96112060546875,0.250244140625,-0.0076904296875,-0.11614990234375
8,0.08966064453125,-0.7578125,0.03155517578125,-0.64544677734375,0.3096923828125,0.626708984375,0.0177001953125,0.71478271484375,0.7821044921875,0.60760498046875,0.1214599609375,-0.06573486328125,0.65057373046875,0.75299072265625,-0.0955810546875,-0.02374267578125,0.957275390625,0.274658203125,-0.07379150390625,-0.0511474609375,-0.96112060546875,0.250244140625,-0.0076904296875,-0.11614990234375
9,0.08966064453125,-0.7578125,0.03155517578125,-0.64544677734375,0.3096923828125,0.626708984375,0.0177001953125,0.71478271484375,0.7821044921875,0.60760498046875,0.1214599609375,-0.06573486328125,0.65057373046875,0.75299072265625,-0.0955810546875,-0.02374267578125,0.95733642578125,0.2745361328125,-0.07391357421875,-0.05126953125,-0.96112060546875,0.250244140625,-0.0076904296875,-0.11614990234375
